,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,1833.4734981472668,5.396060800929374,57176.82983266932,54.091054815447116,0.37677447703570754,5.4583186577525105,73.25249999999505,36.61999999999898,0.0007691904971989932,1.2738845975602393,1900-01-01 13:08:51
11,1496.7068163108856,5.453120289046083,57141.98385971945,63.60601355448202,1.2622378652342428,2.4683153334237034,73.56999999999971,36.65999999999622,0.0006334962507598097,1.2574765273816495,1900-01-01 13:09:01
12,1980.025450503931,5.498745280879424,57195.95354183266,62.75457538727433,0.3314515361347627,-0.6160316087441027,95.83499999999185,46.69999999999709,0.0005524098266095887,1.2022772246787163,1900-01-01 13:09:11
13,1906.050358153273,5.5001528497582655,57246.85918000001,63.77001431086242,-0.03155411414434379,-1.0053738130613623,103.30500000000029,51.80000000000291,0.0005957606146297698,1.1997166448391636,1900-01-01 13:09:21
14,2122.575038096862,5.4595929153996385,57274.31915802075,58.15952515461641,0.24707533627274444,-0.3836700140272953,84.86750000000029,42.14500000000044,0.0006645123450045127,1.1942625275798284,1900-01-01 13:09:31
15,2921.607961652137,5.607656147383164,57350.75534268536,69.98711320795546,0.21009477623743525,-0.6422561170285284,97.85499999999593,49.01000000000204,0.0009045341852837432,1.2113309615767638,1900-01-01 13:09:41
16,1897.0304710323426,5.491413764714225,57415.87266533864,62.670877414981994,0.6939566822485083,0.5025498804985968,79.17749999999796,39.54999999999927,0.0007266587686203823,1.1891634178608632,1900-01-01 13:09:51
17,3062.123043388505,5.490210976017538,57468.1270981964,61.47687303492815,0.14391212005829834,-0.6155681393001493,87.09500000000116,44.220000000001164,0.0008507849023354229,1.1860736617295764,1900-01-01 13:10:01
18,2726.6236118901206,5.484863000990779,57517.99514741036,60.24419240097753,0.10187074615970478,-0.4855182191497307,84.59500000000116,43.034999999999854,0.0007665132326697984,1.1888851572733223,1900-01-01 13:10:11
19,3029.7979574326732,5.472421134372284,57571.12685771544,60.37174228228132,0.329055254922624,-0.3771274635457691,81.93499999999767,41.400000000001455,0.0007522524102724032,1.190280389833747,1900-01-01 13:10:21
20,2763.456655441053,5.632418936588613,57627.62824232763,72.46375683019247,0.38051143995558084,-0.5450149881126269,102.59999999999854,50.36000000000058,0.0007013300752855097,1.1903115646040134,1900-01-01 13:10:31
21,2083.270452802836,5.473380257730662,57702.24649298597,59.80899989585624,0.132112444773698,-0.34586525020434333,82.22499999999127,40.720000000001164,0.0006992383117727041,1.1942391479242596,1900-01-01 13:10:41
22,1318.879078491321,5.042469373411824,57752.48822709164,38.310115635484664,0.07707317936960477,-0.5846341093068399,58.707500000004075,29.094999999997526,0.0006423429181073277,1.191303736329562,1900-01-01 13:10:51
23,2833.127999352079,5.958195997266491,58012.77477947073,124.26317695941462,-1.3039366002231174,1.4586307219888068,118.59249999999884,59.044999999998254,0.0005939621772443734,1.2265964672714362,1900-01-01 13:11:01
24,2113.5646508818804,5.410848380575533,58060.08938677354,56.071981707890515,0.40159323515411194,-0.1799497987398544,80.30000000000291,40.30000000000291,0.0007318701216112272,1.1908784647332709,1900-01-01 13:11:11
25,1376.7368910865955,5.282066124388952,58120.53935303514,48.6444980887856,-0.13788857674882526,-0.0906493648081339,64.22999999999593,32.2400000000016,0.0004891288943039062,1.2170996630197395,1900-01-01 13:11:21
26,715624.5343835204,5.728024764864482,58121.4699880048,822.1266994359383,-49.49029122040125,2463.44055044538,91.0399999999936,45.599999999998545,0.01995919154296995,1.7323689768121147,1900-01-01 13:11:31
27,1697.67253679824,5.445210357054388,58210.350422647534,59.123041758076624,-0.3853784220874598,-0.5619915005002851,88.10749999999825,42.849999999998545,0.0005384141433651934,1.2050889037506187,1900-01-01 13:11:41
28,1410.3858178345563,5.252667841848348,58270.40772745491,47.2777519938612,0.2895142376363942,-0.17669753122517484,63.345000000001164,31.50999999999476,0.0004955232845716008,1.2057721885305677,1900-01-01 13:11:51
29,1858.9095886693626,5.655410098512484,58311.604027888454,72.79767595119802,0.08464071107061498,-0.8096895505156634,114.48749999999563,55.92500000000291,0.0007164903536484804,1.189136232232214,1900-01-01 13:12:01
30,2113.7763056085864,5.446881709132241,58369.24770925109,58.32105659613647,-0.06996802802697474,-0.5972166599066231,82.98999999999796,40.86000000000058,0.000803030198186456,1.1907639371352101,1900-01-01 13:12:11
31,2273.452789292165,5.452770114235163,58458.20907778669,58.56551864955027,-0.24307643780345564,-0.399097736743637,82.62500000000728,41.280000000002474,0.0007774608259361722,1.1897403266776545,1900-01-01 13:12:21
32,2330.8853544239746,5.408107268589202,58525.03521442886,54.99770193435566,-0.08926832955186442,-0.1902172895094565,78.12000000000262,39.220000000001164,0.0008107233272363315,1.185953788225271,1900-01-01 13:12:31
33,2107.991255301752,5.339415021723498,58566.307151394416,51.81898283260458,-0.15255412764261586,-0.4136065497261674,74.96250000000146,37.36000000000058,0.0007212200049405626,1.190226176740836,1900-01-01 13:12:41
34,2092.3716873662274,5.526505698851886,58621.599061748195,62.35938756758709,-0.17409422006957093,-0.6123332639049837,91.43500000000495,45.825000000004366,0.0007325065635276275,1.191195691803588,1900-01-01 13:12:51
35,2865.2890605600246,5.599452293723071,58690.80675697212,67.95142937440392,-0.2753153748783571,-0.19858125606395882,94.72500000000582,47.52000000000044,0.000803559902376314,1.1862502451183312,1900-01-01 13:13:01
36,2297.799755385843,5.384265525001867,58742.483210862614,54.99928014771681,0.21970868091884233,-0.4101912328178554,77.42000000000553,37.7599999999984,0.0008080538719878501,1.195498544342706,1900-01-01 13:13:11
37,2252.487589992129,5.456875952873215,58792.03464128257,57.83503181768195,-0.11016464877049534,-0.5614686792665244,83.1050000000032,41.62999999999738,0.000720979334474495,1.1901057950160643,1900-01-01 13:13:21
38,2694.417473115264,5.550683697976679,58809.801079251294,64.32515215861592,-0.06194014420214738,-0.6018757483779389,91.93999999999505,45.950000000004366,0.0007269517525759401,1.187087896883586,1900-01-01 13:13:31
39,1441.8182087990394,5.407222690469228,58870.944969939876,58.1528954154434,0.5614724566452071,-0.13294024599107646,76.4149999999936,37.7699999999968,0.0005994548541521796,1.1935968956575755,1900-01-01 13:13:41
40,1776.5183161143273,5.526557339114935,58959.189558941456,62.44064165877671,0.16561980541943244,-0.35766808384929316,86.08499999999913,42.56000000000131,0.0006402578360923959,1.19332886851126,1900-01-01 13:13:51
41,1862.5854829530988,5.565721700361527,59056.821591363456,67.06753958212809,-0.17386781134825005,-0.6380042125799652,94.93000000000029,47.5199999999968,0.0006158016476855886,1.195006916467691,1900-01-01 13:14:01
42,1577.0936778769758,5.236090055522304,59146.77100877193,46.03644263296381,-0.019701419190070943,-0.05273075645683356,63.00249999999505,31.86999999999898,0.0005755411605510691,1.1935015728206826,1900-01-01 13:14:11
43,1386.3379568825364,5.142482713524939,59147.27387109688,43.04110880802845,0.45613113946287326,-0.18761313293129334,60.49000000000524,30.455000000001746,0.0004958852679798592,1.201985278729201,1900-01-01 13:14:21
44,5804.595147477755,6.020431128618662,59302.79137051793,104.90189341981355,-0.26262143869930576,-0.060054995319009485,134.29000000000087,65.75500000000102,0.0011322289488243417,1.1787847362730555,1900-01-01 13:14:31
45,4661.860421404805,5.640193415942272,59313.39896427137,70.15183800158864,-0.34536195985014567,0.20003879559662296,94.90999999999622,47.099999999998545,0.0011408070508171595,1.177413914498025,1900-01-01 13:14:41
46,2650.716397458224,5.458321739578796,59388.944001597454,59.88623909637863,-0.18834919426800092,-0.596451854352285,89.55500000000757,45.06999999999971,0.0008798635562312394,1.1790815170204096,1900-01-01 13:14:51
47,2893.5163917537852,5.511076366318502,59409.11068154644,60.86727565227991,0.014129116067135622,-0.53132897937255,89.68000000000029,45.549999999995634,0.000854548591714972,1.1815984722017772,1900-01-01 13:15:01
48,2003.5647209477886,5.504182832654139,59428.08865015975,62.31967091859173,-0.5503786001307066,0.13808605104765315,77.09249999999884,38.36499999999796,0.0006389888292185607,1.2720135722204482,1900-01-01 13:15:11
49,1450.9571150625848,5.354003455207522,59458.87154400001,53.66001456444141,0.35110910173890586,-0.47411932876829654,76.28250000000116,36.93999999999869,0.00048109999819242517,1.1928520621063403,1900-01-01 13:15:21
50,1359.4734794344513,5.382211499828686,59533.06723862729,54.23103193097287,-0.1991091220895485,-0.5845770024972521,80.32749999999942,39.900000000001455,0.00046149300340458173,1.1926421052658178,1900-01-01 13:15:31
51,2168.846458521679,5.500917235391574,59601.19169341895,60.73533635672965,-0.17288599572350663,-0.4772773335569407,87.36000000000058,43.22999999999956,0.0005504554339108358,1.187692544766778,1900-01-01 13:15:41
52,2381.2551507101257,5.462562193660518,59664.37641434263,58.047860463192116,0.20691632099076113,-0.07178477662409843,78.2274999999936,39.00500000000102,0.0007047764003095528,1.1894698860925859,1900-01-01 13:15:51
53,86035.74821619698,5.995913767259697,59666.68085336538,290.2847546413633,-0.45184298454795563,51.20156284554596,94.80750000000262,47.13999999999942,0.001056842449974302,0.9318500289728372,1900-01-01 13:16:01
54,1928.232225687136,5.5486814630598476,59786.50038660821,65.73194518698627,0.39347652626420776,-0.2543862692775769,86.84000000000378,43.15999999999622,0.00072738359747317,1.183695679413548,1900-01-01 13:16:11
55,1722.857784497089,5.273548331562482,59831.88146565495,49.00681849980939,0.09483659854095727,-0.6007101204780039,70.72250000000349,35.31499999999869,0.0006258831127208967,1.185447811472166,1900-01-01 13:16:21
56,2584.564616440572,5.436774039482127,59850.49025250501,57.72702647276356,-0.5018664177096408,0.24989407870539448,79.49499999999534,39.76000000000204,0.0007732970695049636,1.1992843627423857,1900-01-01 13:16:31
57,2408.9627147238157,5.559213191393353,59907.02295853269,63.931932705626444,0.06037683787775692,-0.5143183623271015,93.58000000000175,46.7100000000064,0.0007133659351844193,1.1819591362139508,1900-01-01 13:16:41
58,1724.444471789554,5.340205037121609,59979.57662124249,52.93652968411151,0.3366562762307387,-0.34334552991032696,72.41999999999825,36.299999999995634,0.0006507434139359006,1.1967760773735936,1900-01-01 13:16:51
59,1808.1212896451068,5.357670123986664,59987.704832134295,52.68128324811448,-0.2300005092220138,-0.2752894376142616,75.65250000000378,37.6050000000032,0.0006349232408041664,1.2165982059807339,1900-01-01 13:17:01
60,1778.4819028901734,5.35438861868929,60047.27449980072,52.93101539091963,0.27083338202911417,-0.5479164268594143,78.5,38.73999999999796,0.0004974597702652415,1.1934734283203288,1900-01-01 13:17:11
61,1446.7456598195809,5.335323951702473,60142.54446492986,52.34873243546088,-0.19537542699391114,-0.6797452583871069,79.34499999999389,39.54000000000087,0.0004371593003254297,1.195940200970787,1900-01-01 13:17:21
62,1541.6543500509424,5.528681541447013,60214.91187250996,65.30077021564642,0.2742119832691572,-0.8235831646103593,101.23249999999825,48.94000000000233,0.0004578942228013155,1.1915759081997421,1900-01-01 13:17:31
63,1211.805645123489,5.056876504868565,60211.67273705179,39.11140915098153,0.16437556087859093,0.2728422940369768,52.8949999999968,26.00500000000102,0.0005222464964329747,1.1899175902965322,1900-01-01 13:17:41
64,1802.6046800126583,5.38175225351031,60321.79162324649,54.25454524858367,-0.1256518417806166,-0.6333336831705219,83.13999999999942,41.45999999999913,0.00046317038857973463,1.1983752493236746,1900-01-01 13:17:51
65,667.159036168125,5.0929016356912955,60322.419124350265,40.0571010076426,-0.14500359356766737,-0.3578529793728764,56.599999999998545,28.30000000000291,0.00039398996107147563,1.2065715819141423,1900-01-01 13:18:01
66,1111.1782445119134,5.194048463202705,60409.30362584763,44.6220826949741,0.3348286827389231,0.3447277362334611,56.595000000001164,28.229999999995925,0.0005226928421080458,1.1909598232093863,1900-01-01 13:18:11
67,1896.1807642393912,5.301964162295392,60452.55932719264,50.00726815043313,0.006476033303461341,-0.24299293094263597,71.90000000000146,35.88999999999942,0.0006853547347606379,1.1975646632529042,1900-01-01 13:18:21
68,2182.195676655321,5.6209541831867265,60512.85329482071,80.1669165527926,2.385368075927042,18.4282518506734,77.88249999999971,38.80500000000029,0.0006006524879846863,1.160224610812993,1900-01-01 13:18:31
69,1269.109836293723,5.327182945545678,60563.71454108216,50.905685628212225,-0.10382526845038029,-0.374644843579913,69.9149999999936,34.76000000000204,0.0004835590912335161,1.1976414960387347,1900-01-01 13:18:41
70,1108.6711273659596,5.367883174859667,60586.09889735364,52.661134080167116,-0.17039359937020457,0.17402631158477266,70.06999999999243,34.965000000000146,0.00047843770354987836,1.1930973497851363,1900-01-01 13:18:51
71,846.9917372834747,5.1736977907941455,60697.24575407879,43.828778575668174,0.03559948684887043,-0.5558521762359061,62.919999999998254,31.540000000000873,0.00045894008592396507,1.1985653030686079,1900-01-01 13:19:01
72,779.3219347512031,4.917492395437046,60720.17887380193,33.585659407269816,-0.045875449642120716,-0.34264425760321693,47.06750000000466,23.63999999999578,0.0004186711976527516,1.193878739714841,1900-01-01 13:19:11
73,845.4777947984627,5.122101187454382,60772.33157177225,42.528331220385326,0.5587324354899386,0.06081707836851402,55.12249999999767,27.31499999999869,0.00041722361051501375,1.195268757944902,1900-01-01 13:19:21
74,1424.834984244087,5.190780999634849,60831.40367916999,44.022526014294044,0.04389064568481324,-0.42185093172775456,64.00749999999971,32.409999999999854,0.00041370910508137633,1.2013897519925958,1900-01-01 13:19:31
75,1214.6825060885865,5.190684362148762,60886.198884892096,44.9185543460151,-0.3769589518924154,-0.12894799217413944,61.779999999998836,31.080000000001746,0.0004048476910199747,1.2001584903259082,1900-01-01 13:19:41
76,842.1458912532698,4.916836026124429,60906.76880561123,33.63094613793307,-0.009857960648496342,-0.4780736085990642,48.04000000000087,24.029999999998836,0.000403842911122942,1.1969901130215694,1900-01-01 13:19:51
77,1068.724157857008,5.345850753903797,60970.041139442226,51.949751757882865,-0.12154682902674596,-0.5311464530268677,73.30000000000291,36.43500000000131,0.0004005503126751227,1.1982528655147082,1900-01-01 13:20:01
78,1073.1261387848301,5.2064291862154555,61073.16670140281,45.22646594666745,-0.08544819741027683,-0.42191704503089955,64.17499999999563,32.029999999998836,0.00046808078593708473,1.2149219327298604,1900-01-01 13:20:11
79,1026.305111186229,5.077575312533111,61110.40741832669,39.42489794579243,0.31118654787607664,-0.18832480315457545,53.7925000000032,26.909999999999854,0.0004193293354622235,1.1942435828222076,1900-01-01 13:20:21
80,1128.6236644751098,5.116457383973544,61149.66676800001,40.798054499132455,-0.11089039169831341,0.38920874776871095,54.49749999999767,27.18999999999869,0.0004067972458470373,1.201009288756559,1900-01-01 13:20:31
81,1508.149492672125,5.1823309509621245,61213.757334669346,43.24416740995456,0.05023343856887177,-0.2614202964936232,60.83999999999651,30.110000000000582,0.000560096388382335,1.185677964012103,1900-01-01 13:20:41
82,951.0579835264787,5.031488833748245,61285.070705179285,37.59584542324296,-0.27960244066530227,-0.19901167165396316,52.15750000000844,26.049999999995634,0.0004802611230044738,1.1889068887131875,1900-01-01 13:20:51
83,1413.344450610777,5.281492982183574,61313.04032878909,48.81138957022658,-0.09867350777594198,-0.01796203628279036,66.62750000000233,33.30500000000029,0.0005410454452940924,1.1885896474141966,1900-01-01 13:21:01
84,1687.2395192842152,5.388343181686708,61393.24657211346,55.29602622987764,0.3763565267363761,-0.3344240585292,79.06499999999505,38.11000000000058,0.0004930791936005727,1.1886758374971615,1900-01-01 13:21:11
85,1050.8531901624926,5.153649801577701,61475.844541082166,42.87166489841672,-0.058171496653092354,-0.5841262337368915,61.3350000000064,30.660000000003492,0.0004164261601508779,1.193715961671085,1900-01-01 13:21:21
86,1332.5897623014655,5.258579182135669,61526.64856516541,47.58520087821848,0.3229322885865465,0.19463263425775468,63.18000000000029,31.62999999999738,0.00048505536813940115,1.2006266812043358,1900-01-01 13:21:31
87,1698.6724552063347,5.151440005917512,61537.504733466936,42.55693196031465,0.03770288048996281,-0.3695459743110643,59.279999999998836,29.830000000001746,0.0005936482691430476,1.1898269450546348,1900-01-01 13:21:41
88,1840.7165274314616,5.34681400201858,61577.98864541833,51.30256137449116,0.07964212009978346,-0.2482035229784092,71.80749999999534,35.8949999999968,0.0006903267587624605,1.1816448341486867,1900-01-01 13:21:51
89,3090.8457387660833,5.483750626545656,61656.22744689378,63.228552160803,1.0339819414916525,2.782612814853546,79.59999999999854,40.34000000000378,0.0008367619687034608,1.2328905551649982,1900-01-01 13:22:01
90,2279.357234088931,5.321463807238424,61674.45660294704,50.991907223394044,0.023776550921832465,-0.4421519144650623,76.66500000000087,38.400000000001455,0.0007877342545057816,1.1797847982819554,1900-01-01 13:22:11
91,3270.3242524576344,5.6421456612628615,61800.756030473145,73.979558318215,-0.5553351056209215,-0.13257622429580085,100.80500000000029,50.224999999998545,0.0009007636600639758,1.1819697544737857,1900-01-01 13:22:21
92,3629.472730727046,5.669232112741343,61873.19141943223,73.39806357915405,0.28851979544348594,-0.41317886708808294,98.10000000000582,49.34000000000378,0.0009932099789085349,1.177889312277891,1900-01-01 13:22:31
