,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
20,30084.94833510725,7.272916393211979,33909.77151903808,401.7326504578698,0.3294502842466925,-0.6979580826666507,635.3600000000006,325.79999999999563,0.005337549886521919,1.1781107251331262,1900-01-01 11:20:09
21,27092.40618435293,6.976811958983222,34516.7369561753,303.59473578740915,-0.14293606561877448,-0.8338301852214838,444.97000000000116,229.4649999999965,0.005291731476237948,1.1782507673995455,1900-01-01 11:20:19
22,30183.28828689582,6.9289072911605345,35114.222877755514,325.84318439532973,1.5195689363188365,2.521096368177318,329.3949999999968,166.84000000000378,0.005380150405271942,1.1781341315984621,1900-01-01 11:20:29
23,34933.65742720359,7.387855192360145,35822.86182868526,527.4152267914122,0.9529567361829292,-0.017756734908589866,718.7975000000006,322.6499999999978,0.004957568504665844,1.1788145903396134,1900-01-01 11:20:39
24,26474.82454634153,6.904754933054618,35698.64287025948,272.02549660034407,0.048139052781885544,-0.7081678844245207,417.3500000000058,209.62000000000262,0.005071000168469593,1.1794601771183149,1900-01-01 11:20:49
25,34920.589412914014,6.633420911136985,36231.983504410586,209.18318232935275,-0.02547781808426271,-0.8604532698043736,323.9424999999974,159.3450000000048,0.005689322404472151,1.1777359074498077,1900-01-01 11:20:59
26,42503.94474397677,7.477859823839972,37037.92424230308,614.4176004673452,0.6805240109104669,-0.7337006012160789,975.760000000002,426.2899999999936,0.005746688738776056,1.1782881526009112,1900-01-01 11:21:09
27,38623.99646692509,6.5286663840187655,37288.111899641575,198.9031010114493,0.04296494453565525,-1.1416604483652446,347.97499999999854,173.9100000000035,0.005853870021682198,1.1775754160305256,1900-01-01 11:21:19
28,41819.146692283415,6.658786511532818,37596.81946821272,213.80608841148648,0.00016843662878316342,-1.0326197065060487,358.4499999999971,179.7800000000061,0.0060738535501587585,1.1781954556713707,1900-01-01 11:21:29
29,48972.79578547735,6.721213049296457,37918.67222,228.15831341923877,0.013656812163339242,-1.0696587136973863,414.0350000000035,206.97500000000218,0.006470310831521988,1.177678781127634,1900-01-01 11:21:39
30,45965.633856445194,6.76398710105731,38305.60642084168,239.20785994949765,-0.0005978565908707562,-0.8586677392520428,368.61000000000786,186.33000000000175,0.00625357894389955,1.1779504800140492,1900-01-01 11:21:49
31,51686.16381717604,6.733578644730136,38708.04377689243,237.29394656974176,0.03525560633452419,-1.0339262573755141,377.89250000000175,188.51499999999942,0.0066114637994966014,1.1788856630371363,1900-01-01 11:21:59
32,56422.6165842085,6.967524411198616,39275.82596793587,282.6010150295402,-0.14968310791647194,-0.4901261329341855,419.95499999999447,209.3199999999997,0.0067859174154075086,1.1779829189984778,1900-01-01 11:22:09
33,62197.144966185064,6.876248608963574,39750.111565737054,266.3575555912325,-0.005248152907101422,-0.9738951737379367,453.51250000000437,226.48999999999796,0.007015646651867353,1.1776971786089876,1900-01-01 11:22:19
34,65772.44531857166,6.923820474488849,40164.291378757516,275.04981080070905,0.006627104790282491,-0.9801189562800237,455.04999999999563,227.73999999999796,0.00714388774049101,1.1775302887684371,1900-01-01 11:22:29
35,73179.01519674064,7.067593931738787,40801.96035856574,345.0057271038456,0.03232221107255667,-0.653251934508353,523.2024999999994,270.7900000000009,0.007395540888375874,1.1773066527385092,1900-01-01 11:22:39
36,73985.52903801427,7.1091089713046385,41608.40626602564,354.00265163586573,-0.03990752631355493,-0.7460706151664587,429.5349999999962,219.0350000000035,0.007316302774775766,1.178343541738684,1900-01-01 11:22:49
37,71186.1045730149,7.156900303047166,42310.04659896456,346.6935249378523,0.17291585960975733,-0.5810942403123849,514.5849999999919,253.4499999999971,0.007024007305562332,1.1770240987794403,1900-01-01 11:22:59
38,66422.5611752095,7.306384987676693,43511.99385571142,400.3001127083927,-0.36969447142086503,-0.546036652090498,580.4649999999965,290.7700000000041,0.006532658103656612,1.1774941234052694,1900-01-01 11:23:09
39,69269.27355677316,7.3383928347930585,44597.410168336675,406.0045047586299,0.05429251662974033,-0.5893023953317922,551.4949999999953,275.9499999999971,0.006587736227200119,1.1781500188835696,1900-01-01 11:23:19
40,74509.85735071832,7.000457513546795,45475.704998007175,303.21671480030017,0.04487379692500721,-0.8552990230146746,444.54999999999563,222.70999999999913,0.006675950110654226,1.1774453879675404,1900-01-01 11:23:29
41,79835.5832371801,7.294063862087567,46252.23367729084,421.95862973418957,0.07793899627493409,-0.8503360082384361,598.492499999993,314.0099999999984,0.0067793573035560585,1.1777228830656123,1900-01-01 11:23:39
42,83189.70298104745,7.5238406202992945,47322.329196000006,507.4966192013042,0.11842818461035697,-0.655092048523982,720.4300000000003,364.0300000000025,0.006766430597779321,1.1778744264889294,1900-01-01 11:23:49
43,75117.43216964162,7.530536183440316,48876.8777219767,522.8984054840555,-0.2996505165284169,-0.764805584801612,797.8000000000029,400.3799999999974,0.006214952054069304,1.177275651994949,1900-01-01 11:23:59
44,85476.01526664446,7.131862770019977,49485.07273306773,348.1005860257843,-0.09626698919678475,-0.7419926664769467,511.2024999999994,246.95000000000073,0.006585600208780287,1.179831481358529,1900-01-01 11:24:09
45,87864.06503892809,7.70379875546347,51093.96886573146,630.1441059209948,-0.622691839950227,-0.3034281869104407,822.8099999999977,411.2299999999959,0.006383805952819359,1.1774887352477659,1900-01-01 11:24:19
46,86610.412089573,7.238210604390779,52371.238856573706,388.5997529681917,-0.30138094208877575,-0.5588735002375564,538.9550000000017,266.27500000000146,0.006211950016113768,1.1773578359187453,1900-01-01 11:24:29
47,74255.98187260395,7.3534511873310535,53433.97265330662,448.5591698309744,-0.4776711787933693,-0.485594031405173,627.0800000000017,313.7099999999991,0.0056238206637758146,1.1772134759295434,1900-01-01 11:24:39
48,94291.97454583089,7.254508383946065,54164.39022292994,371.69916540006705,0.06367394361722233,-0.6043019612877463,575.9774999999936,289.34999999999854,0.0062778881654452535,1.177074571235133,1900-01-01 11:24:49
49,90633.51788633184,6.91027943094043,54663.29886935677,292.9713021180785,-0.003490288813412817,-1.2819412851482845,505.875,255.09999999999854,0.006064549179764582,1.1768867821934306,1900-01-01 11:24:59
50,75725.70071277503,7.107482114375308,54824.43999599199,321.9886426727198,-0.07179262292690015,-0.7890401408387433,477.4250000000029,246.72000000000116,0.005495605782020123,1.1774430009415284,1900-01-01 11:25:09
51,1214080.261818813,8.498524205633046,51232.42711031175,1869.704244657815,1.2275338445517674,0.7353270302340014,1293.542499999996,649.9350000000013,0.011072005910684269,1.160141098496925,1900-01-01 11:25:19
52,204471.89881211738,7.501355174038364,51207.32956573705,489.15935840275876,0.056061169829196345,-0.794570933871177,761.6975000000093,375.9549999999981,0.009947021399361135,1.177388019198753,1900-01-01 11:25:29
53,231130.03668423084,7.400067318162668,51897.848952837725,481.75363511751885,-0.033973079010401204,-1.2155267271136578,905.0575000000026,459.83000000000175,0.010367996198121187,1.1767528905181786,1900-01-01 11:25:39
54,225066.9341727537,7.4770767945946375,52484.14357114229,509.6843952036404,0.01742035370847622,-1.0036730446109798,791.5449999999983,412.97000000000116,0.010119920099072147,1.176580380738676,1900-01-01 11:25:49
55,240483.22436578322,7.6265270750352405,53049.040752988054,590.3004484647795,-0.07299912423354538,-0.7693792765485297,816.1875,412.73499999999694,0.010330120655611287,1.1764361785230668,1900-01-01 11:25:59
56,231674.2923348397,7.5844307026986675,54079.40569883859,553.3048343907673,-0.023440430495599913,-0.7997490301693087,797.9199999999983,395.1800000000003,0.009944581402690323,1.176470844270428,1900-01-01 11:26:09
57,229013.2349599664,7.691167541177272,54617.170665338635,651.0106718918264,-0.19413510065063366,-0.6621968058414258,963.3899999999994,489.1800000000003,0.009772831718640775,1.1766501477898896,1900-01-01 11:26:19
58,219088.20342840455,7.575546323203554,55778.351583166324,542.7451256998634,-0.1347381562520974,-0.7447954952439932,794.7149999999965,395.9099999999962,0.009340412845950255,1.1768462818822152,1900-01-01 11:26:29
59,4062714.3597393925,8.990335825493109,45963.867725099604,8419.452915091515,0.406115885456936,-1.7092809049165192,17345.315000000002,3628.4249999999956,0.029886080243734427,1.1741530002094354,1900-01-01 11:26:39
60,2265179.9480271204,8.211390524144756,40353.94763126253,1438.0946392602186,0.03099184167152237,-1.4857678439636077,2916.6849999999977,1470.979999999996,0.041743099310928525,1.1752043674137205,1900-01-01 11:26:49
61,2306849.738774017,8.265265164099281,40577.73698804781,1449.0089846748563,0.03140584649405852,-1.490283392174242,2824.8174999999974,1422.0400000000009,0.04189334556525125,1.175017106638891,1900-01-01 11:26:59
62,2298623.120417466,8.386529689974918,40770.8347254509,1456.2163251973577,0.02796126412531689,-1.4508535496329162,2838.6399999999994,1416.2699999999968,0.0416306630878155,1.1749843690104889,1900-01-01 11:27:09
63,2337801.2847323613,8.329422741216074,41165.150669322706,1462.5865177398746,0.035181800714774246,-1.4773752049633901,2890.989999999998,1452.2000000000007,0.041585496832728885,1.1751627624739402,1900-01-01 11:27:19
64,2426088.573245485,8.275768233013913,41379.125294589176,1486.2269219542036,0.03062124533156533,-1.4965151585855052,2959.279999999999,1476.8199999999997,0.042134601040948794,1.1753379221548899,1900-01-01 11:27:29
65,2397621.51312173,8.329533285763997,41750.16200956938,1483.6921632723986,0.027894443973209032,-1.4663827634090405,3009.2350000000006,1513.3450000000012,0.0414883720208916,1.1753915477574506,1900-01-01 11:27:39
66,2789421.012876877,8.47791462870672,42299.287618478695,1606.3026802790525,0.034655526292128466,-1.4123783380134352,3191.3800000000047,1592.5800000000017,0.04395752888657864,1.1758806588139796,1900-01-01 11:27:49
67,2716021.9504480865,8.999426413301041,52344.46501803607,6150.204892620747,-0.9272196054844493,-0.9291018359044512,12032.715000000011,1710.0899999999965,0.027057966035315326,1.1745316411017224,1900-01-01 11:27:59
68,948041.3379635058,7.977777113232136,56453.0875378486,941.7123189153289,0.025693297192982828,-1.407007964462684,1788.7324999999983,891.0050000000047,0.01929672433786219,1.1756119927994122,1900-01-01 11:28:09
69,1010285.7555716574,8.591955167483064,58061.52763126252,1651.431032159102,-0.020632826616912812,-0.9514609982823594,2536.779999999999,1272.479999999996,0.019243670570922137,1.1765822422377823,1900-01-01 11:28:19
70,691125.0264293042,8.442501143860774,61912.55382868527,1299.201337632692,-0.26039876564419895,-0.6593708426367177,1735.792499999996,880.6150000000016,0.014850302957109974,1.1760136919181705,1900-01-01 11:28:29
71,554911.8708527377,7.8390552827888955,62936.12540799999,749.1414018371388,-0.02115572294025762,-1.2082898868072813,1356.5950000000012,682.9449999999997,0.013212538919415782,1.1757479694910702,1900-01-01 11:28:39
72,544283.8649279006,7.856262933694884,63671.20305410822,746.3162598759063,-0.006723320890441021,-1.218755828183964,1333.560000000005,667.2999999999956,0.013061402311200863,1.178448391458245,1900-01-01 11:28:49
73,550416.7106632116,7.887833933795835,64380.48518326693,767.3044073458051,0.04477219814940093,-1.101860511530028,1317.9974999999977,650.4599999999991,0.01287386649903951,1.175950342147749,1900-01-01 11:28:59
74,502544.5908601504,8.129657626419394,65804.10440271674,915.0490263809564,0.037990055849303435,-0.6413532231136085,1291.5250000000015,624.0800000000017,0.012149337105563941,1.1781678626376968,1900-01-01 11:29:09
