,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
24,11326.887589813083,7.495696129833735,11192.22814770459,480.29311717515844,0.0817614033006204,-0.8448097543849307,768.460000000001,375.65999999999985,0.0037284351505207985,1.1787078038966625,1900-01-01 11:20:49
25,11503.346321489784,7.234063983915325,9793.380914194064,414.6811430699121,-0.011260878359724356,-1.2582464130612172,795.7674999999999,397.1899999999996,0.004579446569726881,1.1784507475679746,1900-01-01 11:20:59
26,22416.542322214627,7.395421732471372,9881.004090363855,1065.8024875421909,0.6387542717973621,-1.335304771623921,1866.5100000000002,252.63999999999942,0.0046812054337815965,1.182486397893806,1900-01-01 11:21:09
27,9461.258639773916,7.207533090784427,9941.494328952607,367.90705568542177,0.2535043309064305,-0.9628563650876218,571.0150000000012,291.02000000000044,0.004698170066225079,1.1794721758462574,1900-01-01 11:21:19
28,10728.561005967591,6.6948929844122285,9084.86599360256,224.96368138036476,-0.25932475707888286,-0.6134380857016475,379.53000000000065,188.29000000000087,0.0053374535949289705,1.1810503399062797,1900-01-01 11:21:29
29,14515.71826358648,6.535455952575404,8531.122748,182.89521501496014,-0.40783562700319753,0.12956726895020276,266.4875000000011,133.66499999999996,0.005898983648272235,1.1751105329990266,1900-01-01 11:21:39
30,8694.261548733357,5.960892560107907,8292.23866533066,113.1630589572735,-1.6283567281736495,5.407492905711964,113.02499999999964,56.600000000000364,0.006454771368006953,1.1820512084033086,1900-01-01 11:21:49
31,9238.441363936234,5.973095344081336,8303.865406374503,114.86448404131664,-1.1685277393335616,4.524369334391038,106.52500000000146,53.24499999999989,0.006537716505483461,1.1801232740089183,1900-01-01 11:21:59
32,6637.178087109468,5.880403314976021,8448.459843687375,105.24580359960329,-2.008111934671145,8.160338197054882,112.25,56.44000000000051,0.006820436591362935,1.1806205761467436,1900-01-01 11:22:09
33,6588.233185922704,5.6918104197056385,8414.699633466134,82.09741396527646,-1.2409269706412434,3.130049079259045,103.25,52.02000000000044,0.007358765584520541,1.1805120116067762,1900-01-01 11:22:19
34,5137.259247588496,5.761436935776749,8458.23833266533,93.92142410844649,-1.962697663324939,7.217492812887977,99.5099999999984,49.86999999999898,0.006875086837445282,1.1796666858894858,1900-01-01 11:22:29
35,7856.657523712756,5.739648726822568,8566.963079681274,98.05779747605087,-2.154470916903306,8.151563144850293,100.93000000000029,50.75500000000011,0.0067812725332327154,1.1799300873936371,1900-01-01 11:22:39
36,8319.920646915694,6.112141099619004,8776.208713942307,121.61054698359406,-0.9359027031539762,2.4673877211491755,139.3824999999997,70.25999999999931,0.0068525150776779994,1.1802783033524362,1900-01-01 11:22:49
37,7006.028899501402,5.783932965559259,8996.151533253684,89.86077033965508,-1.5950805038478584,6.240553855979316,105.28499999999804,52.659999999999854,0.007084569817641554,1.18056858992698,1900-01-01 11:22:59
38,8507.876523901727,6.0888254853976145,9171.504284569139,123.22552805798611,-0.9782452851756641,2.247597340203799,158.83499999999913,81.20000000000073,0.006664735497833225,1.1787765955746765,1900-01-01 11:23:09
39,7198.466110452693,5.995526417497029,9447.067126252503,108.64710777122507,-1.195492273351682,4.096261841731303,129.42499999999927,64.82000000000153,0.006422490894628255,1.1803188844764236,1900-01-01 11:23:19
40,6906.127869314207,6.029326835507085,9700.07626145875,109.84120661409092,-1.0113887594718622,2.455255697622813,143.40999999999985,71.71999999999935,0.0063180519067656885,1.1788926280112328,1900-01-01 11:23:29
41,6500.275304294009,5.96448220437194,9959.104669322709,101.82015271230343,-0.9318284209825212,3.878777334663315,128.10750000000007,63.97999999999956,0.006243113772792436,1.180404959008071,1900-01-01 11:23:39
42,5360.230773109932,6.110382331120664,10173.575975999998,115.7267111578283,-0.7736521871812797,2.108988873655954,151.54249999999774,76.11999999999989,0.006091955008791818,1.1798001922191728,1900-01-01 11:23:49
43,7041.915687435143,6.057067197515769,10453.101446364002,114.82511585736164,-1.0663561744485508,3.5432906046670487,136.40999999999985,68.84000000000015,0.0056518379664933565,1.1800191639410673,1900-01-01 11:23:59
44,4826.7914670680075,5.911468177979427,10757.685474103586,91.62997461030959,-0.06468296286761692,-0.24840591017540659,131.0650000000005,64.11000000000058,0.006127700882941834,1.1837877828269285,1900-01-01 11:24:09
45,11013.17708353168,5.781503222300972,10889.232408817636,112.27547647373406,-2.312575959748753,7.091482288583412,106.19499999999971,53.02000000000044,0.005692969350771817,1.1763052888854078,1900-01-01 11:24:19
46,7075.733519673858,5.999110777936147,11043.929928286852,111.27948828791567,-1.2239911477082535,3.4111891902210516,131.53000000000065,65.1899999999996,0.005475805905082073,1.1798201890947022,1900-01-01 11:24:29
47,8733.120947003557,5.847698782373005,11196.169791583166,111.77568462605763,-2.160332492736361,6.757931722057304,105.7599999999984,52.39000000000124,0.005383416301374789,1.177111262528949,1900-01-01 11:24:39
48,7357.38241015443,5.747436590877589,11302.402456210191,94.53949314056194,-1.8340605044539404,6.047074638037335,105.86999999999898,52.88500000000022,0.005475866888551282,1.1798433518288316,1900-01-01 11:24:49
49,7563.999657263741,6.000143008931195,11467.768517778666,108.43220035539115,-0.8079620230633269,1.7384375004484873,127.15999999999985,65.11000000000058,0.005484504754598098,1.1798285659311278,1900-01-01 11:24:59
50,9456.458052450342,5.895133775996838,11639.195783567135,105.8520613234816,-1.725895193155526,5.490157589661207,115.04500000000007,58.100000000000364,0.005094456632715008,1.1786263387292446,1900-01-01 11:25:09
51,37046.01310788605,7.826226074827338,8914.174240607514,822.9620152998203,0.7963339430569261,0.8222302758443538,1044.012499999999,414.2300000000005,0.007137286615789729,1.1780001501876156,1900-01-01 11:25:19
52,7834.215101727666,6.118418171831044,9609.119768924304,118.55570830482921,-0.7654807853754672,1.5515158762643164,154.01749999999993,77.65499999999884,0.006717350735376503,1.179942458111176,1900-01-01 11:25:29
53,9445.915360907191,6.254885804691815,9694.60717026379,138.36975523348838,-0.7541884147813301,1.1306401472595455,170.5550000000003,85.95499999999993,0.0065482275190256265,1.1790965105209417,1900-01-01 11:25:39
54,7981.454871310485,5.809325885711181,9877.928016032063,93.59540919337815,-1.1875794763254186,3.3521946958187216,106.65999999999985,53.38000000000102,0.006500211503367205,1.1801842268558274,1900-01-01 11:25:49
55,7863.428952893722,6.1514170016391025,10163.209486055777,125.00459791039626,-0.8021510590388525,1.3162705132661836,154.65250000000015,77.27999999999975,0.0065158875718527645,1.179828525882166,1900-01-01 11:25:59
56,8983.374261220151,6.225961961794539,10489.92697236684,138.44091480134648,-1.1722426581291876,2.848864571271104,181.3199999999997,86.45000000000073,0.006333730026110522,1.1789405634813972,1900-01-01 11:26:09
57,10187.079224499164,6.256755954214702,10789.868752988048,140.6774538569137,-0.9001032311890504,1.2900099525821256,195.4400000000005,93.29000000000087,0.006307102895228525,1.1778613246283787,1900-01-01 11:26:19
58,8201.249545419374,6.0971059382882995,11080.10049699399,119.14890167960596,-0.9351236192527943,2.4404019590584634,149.0550000000003,74.97000000000116,0.006236047045935001,1.1798627121099423,1900-01-01 11:26:29
59,12078.853260492722,6.288948101658729,11338.494912350598,142.3438928821637,-0.5012755695166348,0.683845408052441,186.5049999999992,93.2450000000008,0.007691639311477753,1.1781024152933017,1900-01-01 11:26:39
60,10319.094314404223,6.123475941995077,11573.915803607215,119.2297354001622,-0.6283671649135638,0.9684741926795764,156.57500000000073,78.10000000000036,0.007969819707441395,1.1779386486521286,1900-01-01 11:26:49
61,11929.449644999342,6.197805202095476,11804.727334661355,136.19367796852092,-0.9654673673954934,1.7575265797376423,177.9200000000019,88.57999999999993,0.007833907230955171,1.1779071341559813,1900-01-01 11:26:59
62,10815.039607390923,6.070330702360947,12018.686629258516,113.23781846858351,-0.8454952926952294,1.6806384145910975,150.66500000000087,75.1200000000008,0.007587769127692339,1.178309078088911,1900-01-01 11:27:09
63,13396.450208874867,6.063020604773278,12181.022215139443,122.77430921402738,-1.2733341141416894,2.954506885093438,149.53499999999985,75.52499999999964,0.007640987544249482,1.1770793569305655,1900-01-01 11:27:19
64,10443.281034350277,6.0784495291514915,12375.219815631262,116.8251030493492,-0.8973831901212169,2.4642716260157274,145.11000000000058,71.80999999999949,0.00749779042290802,1.1779276673519072,1900-01-01 11:27:29
65,11952.48328785901,6.109573108587307,12520.705602073365,120.40780747573133,-0.9799870222492824,1.9488962980019329,155.59000000000015,76.56500000000051,0.007265095052258176,1.1769257366900365,1900-01-01 11:27:39
66,12992.252370023052,6.007195427592436,12679.346734368777,116.27423029148493,-0.9040810902814456,2.1161857895575027,161.88000000000102,82.36000000000058,0.008070887032147351,1.1777707641103852,1900-01-01 11:27:49
67,16651.211440997056,6.143310549297534,12773.834793587175,137.9369625381681,-1.6432851386404652,4.528607591296636,158.08499999999913,80.02000000000044,0.0074113599794676105,1.1771591068429332,1900-01-01 11:27:59
68,13420.14181095057,6.012876689417238,12848.295880478088,131.06572607374025,-1.5000310684061913,3.250446508259021,160.0074999999997,78.95499999999993,0.0073431390590809435,1.1775927419388714,1900-01-01 11:28:09
69,21107.670590358848,6.362547654203634,12787.650080160322,162.89451782066098,-1.3096058459601942,3.1778413307935676,186.1949999999997,93.70000000000073,0.008367820926345967,1.1776800258172326,1900-01-01 11:28:19
70,17418.55154292209,6.214601748676321,12854.627227091632,140.87821334379728,-1.340110250017898,3.437637459250137,169.49499999999898,84.48999999999978,0.00801191038270597,1.1782128141714878,1900-01-01 11:28:29
71,9452.066219622518,6.222313238861118,13097.191852,137.13638317693122,-1.2156200600088343,3.6508290461608626,168.53499999999985,83.46000000000095,0.00668424972712221,1.1772822882419733,1900-01-01 11:28:39
72,10829.34688323238,6.298460181462716,13354.473398797596,139.01651848443893,-0.3630526344800318,1.2462664456408712,179.6750000000011,89.89999999999964,0.006667904551418962,1.1816054450035443,1900-01-01 11:28:49
73,10205.065529488385,6.150109868782352,13626.24757768924,120.87358049442717,-0.7023987061654424,1.5935054287990926,165.45000000000073,82.74499999999989,0.006662882926951761,1.177763439512473,1900-01-01 11:28:59
74,12120.952109080576,6.703200999126798,13979.980663204156,248.45063697214664,0.14649233421109212,-1.0334851007789279,446.8850000000002,197.9300000000003,0.006274798865770775,1.1773602576085447,1900-01-01 11:29:09
