,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
15,12122.020013427644,6.998921549111679,15631.892175298804,322.15288619701806,0.7780030260505942,1.6252216540537763,337.8924999999999,160.0050000000001,0.004820796504733371,1.176231796603603,1900-01-01 11:32:36
16,18123.354919929676,6.8834661782075495,15279.81296192385,274.22012713953256,-0.31332828495411785,1.3868191028580465,255.58500000000095,125.78000000000065,0.0049761377402378956,1.1760808602915511,1900-01-01 11:32:46
17,12866.960076128078,7.507860917304036,15092.289342367478,509.6618409432638,0.40870254688207236,-0.7334884421958923,715.6100000000006,356.46999999999935,0.005110292994503262,1.176623469184058,1900-01-01 11:32:56
18,14897.547544216377,6.9944501609636065,14082.231021634614,317.02914437346203,0.9335807167225966,0.321327352010937,429.84250000000065,195.36499999999978,0.0033568322800297985,1.1723140938466867,1900-01-01 11:33:06
19,17946.719809682163,7.209144961773091,14242.539484206318,395.85240522533746,0.5915280150658339,0.77755432673171,435.7000000000007,197.40999999999985,0.0024919047206111407,1.1780501706597175,1900-01-01 11:33:16
20,4354.2675320087665,7.2073158985484955,13011.403944223108,391.10594763292147,0.04909748757253158,-1.1911593728481462,717.1274999999987,350.6849999999986,0.003055929192204402,1.1826592110592498,1900-01-01 11:33:26
21,10820.743790420669,6.931090816012189,11804.443818692338,266.68383130877413,-0.06592708912317337,-0.8216145292809327,392.10000000000036,198.34000000000015,0.0036061246815049667,1.1793935637838933,1900-01-01 11:33:36
22,7751.445605463768,7.4395082853340595,11102.137469111201,456.96653996275,0.21761599022697023,-0.6063416796604661,665.5599999999995,322.4200000000001,0.0038111158237888096,1.1724438404987327,1900-01-01 11:33:46
23,3728.0547989866286,7.15682554729999,9703.35250501002,406.5683861117444,0.014766418556421553,-0.9876559472185877,603.0300000000007,349.60999999999876,0.00490122510165836,1.1836910780995922,1900-01-01 11:33:56
24,10101.076131980788,7.006298680359032,9294.10045816733,370.6025955062987,0.7795726758821648,-0.6704665674794654,520.2350000000006,200.97499999999945,0.005420793867733376,1.1772601574284038,1900-01-01 11:34:06
25,12520.950857978518,6.690832650658707,8354.196757515028,211.6681983869189,0.4196968062803148,-0.3493017963082443,291.1950000000015,144.26000000000022,0.006417352530660662,1.1737847024310861,1900-01-01 11:34:16
26,21304.352866970952,6.944408296501542,8925.906880478087,324.183851326168,0.5879355066531565,-0.5229051865338268,430.77000000000226,153.2449999999999,0.006866068746606154,1.1736566842605958,1900-01-01 11:34:26
27,7274.080661260045,6.901466051953287,8134.863346693387,294.26117440734384,-0.2325460196510033,-1.1141701969628082,560.5849999999991,264.7400000000007,0.006679543067933422,1.1760201635051148,1900-01-01 11:34:36
28,21925.35439854335,7.322628832121968,8865.138653386453,535.7645411584538,0.2779706085414405,-1.1858957670889803,1006.6774999999998,370.5050000000001,0.006001639312406748,1.1723866028917764,1900-01-01 11:34:46
29,8073.519628666518,6.4304618633226225,8850.636476228527,199.81633593837802,1.0943246164274587,2.5825834500427973,188.65000000000146,82.71999999999935,0.006293710056387702,1.1769111409999815,1900-01-01 11:34:56
30,6698.108875502073,6.3553315503178425,8477.588049560352,143.9085172287171,-0.11263803072292494,-0.2236208560617885,213.09749999999985,106.34999999999945,0.007054121475048801,1.177389808047463,1900-01-01 11:35:06
31,10186.578286522043,6.488393167205062,8208.452977190876,169.9509311054615,-0.5029637999180429,1.1492980532835944,199.125,96.69000000000051,0.007258488434977553,1.1763386527950757,1900-01-01 11:35:16
32,11280.185881351897,7.023475608674758,8687.95250996016,386.77567643633404,-0.5163258195790498,-0.7162400065178676,667.4300000000003,252.20499999999993,0.0068298044300784564,1.1766973087971115,1900-01-01 11:35:26
33,6004.153397225131,5.906269686155235,8545.511186372743,94.20085944254842,-0.2663518441449114,2.165561386407574,116.71500000000196,59.01000000000022,0.007039014838445395,1.1789707006348833,1900-01-01 11:35:36
34,229060.8976142104,6.353943265470655,8285.782573705179,706.4326283237968,47.13578975267464,2311.7154494027536,171.22500000000218,85.54000000000087,0.1174450018994293,1.7298105911107364,1900-01-01 11:35:46
35,7862.791717726651,6.0775993135382205,8056.503507014028,112.88874849247753,-0.6310597167973128,2.651088565385245,136.51500000000124,68.30999999999949,0.008024400200445755,1.1784687795902982,1900-01-01 11:35:56
36,17795.358659221478,6.841498145809376,8225.354778972522,597.6194759925785,1.4606524085031858,0.6594000456102398,227.69500000000062,108.57000000000062,0.007968947365712327,1.1742262731997002,1900-01-01 11:36:06
37,16535.408134357967,6.839748435001288,9269.5814755413,284.98811341183074,0.3893297685091699,-0.08038951460070898,261.8824999999997,115.73000000000047,0.0064062097909772945,1.1773443050421901,1900-01-01 11:36:16
38,8622.910413119833,5.9987918068131165,9476.879143426295,113.78654230542402,-1.5186495937714766,5.556797215853026,126.76250000000073,62.68499999999949,0.0065557317048634735,1.1760105375811245,1900-01-01 11:36:26
39,8671.354919801892,7.1433018311047976,9770.154300601203,390.54901413654585,0.3203869444590483,-1.0560302926953145,651.3450000000012,344.1700000000001,0.0066469954897568845,1.1762027328159628,1900-01-01 11:36:36
40,8975.958924538336,6.793015622223325,10578.750135458167,566.4835146261969,-0.8637841871421339,-1.034869345058455,1136.0625,135.52000000000044,0.0060889629019728,1.1790968639586779,1900-01-01 11:36:46
41,8804.065546482685,6.211677994529435,10679.797847138856,128.3260700837998,-0.3072828924145671,1.2203607416535283,166.77000000000044,83.36999999999898,0.006235125402757149,1.175896721271391,1900-01-01 11:36:56
42,4727.152824342354,6.256467953250942,10382.477804780876,132.437764418105,-0.09876332114379467,-0.6472934179613774,196.0699999999997,97.86499999999978,0.006441197043157607,1.178247077619728,1900-01-01 11:37:06
43,8114.016908331435,6.253845392368331,10125.959002004009,137.16138885382654,0.06861863998080017,1.2904732059459452,157.71499999999833,76.89999999999964,0.006733348920595129,1.176373891144691,1900-01-01 11:37:16
44,9724.463792616167,6.268814750359655,9966.643802311677,138.72516028789275,-0.8848414633779931,2.8243085984299565,177.61000000000058,90.33999999999833,0.006903398687990799,1.1760891648869813,1900-01-01 11:37:26
45,8556.661792700981,6.6048151037333875,10053.471210420843,222.38919980168706,-0.264777465442905,-1.154676330207157,393.0450000000001,174.32000000000153,0.00687405298583654,1.1768151657947468,1900-01-01 11:37:36
46,7029.711253374601,5.990067240354713,10167.951083665339,110.11597990871236,-0.5439142899139123,3.168095691404938,125.60750000000189,63.61000000000058,0.006625466112421269,1.1755657957204373,1900-01-01 11:37:46
47,8223.025808992521,6.053960438765626,10073.423046092184,120.31403660799393,-1.454997658325172,6.081178983491597,138.01999999999862,69.73999999999978,0.006888728603983504,1.1763359773013873,1900-01-01 11:37:56
48,7424.6929601780075,7.072298502552857,10631.00477689243,353.465704296576,-0.39264317488926126,-0.8082176855748906,578.5775000000012,249.35000000000036,0.006608933242586328,1.1764947432703068,1900-01-01 11:38:06
49,8513.576506473382,6.872504191722894,11055.262379807691,304.1163792599146,0.04174132669202885,-1.0460481552717347,502.875,283.02499999999964,0.006372528426117702,1.1765620177976421,1900-01-01 11:38:16
50,13849.161729993859,7.017747072333181,11243.948796812749,513.6521519015123,1.1602464643191872,-0.10513916986837657,342.85000000000036,153.09000000000015,0.006077150789599123,1.176689664386453,1900-01-01 11:38:26
51,6495.488917761161,6.062670330333634,12069.310048115476,114.1489726445737,-1.2709599705881423,4.829479374501814,137.2549999999992,69.23500000000058,0.005816221932267647,1.1763048849210116,1900-01-01 11:38:36
52,9521.602412675025,7.0750504440392925,13550.237996015936,499.98559606050264,-1.781715985834538,2.3137067917415646,373.5750000000007,170.15000000000055,0.005034176685301445,1.1774854416825993,1900-01-01 11:38:46
53,9558.115339982209,6.726863125347299,14687.433458917838,432.842082227588,-1.72325330434054,1.6950569926650347,261.8799999999992,99.10999999999876,0.003932210249834015,1.1790636713033253,1900-01-01 11:38:56
54,20549.382562904455,7.260614724892563,14119.83819123506,384.2149963417095,-0.23014835315940188,-0.7629298484093332,598.125,297.9850000000006,0.0037547063645538116,1.166664042809683,1900-01-01 11:39:06
55,16372.319508507624,6.974095509252766,12821.12106212425,312.6630003212627,-0.30775796110485054,-0.9504929089260834,557.6500000000015,277.52000000000044,0.0046639450670844474,1.17077205108776,1900-01-01 11:39:16
56,12641.82544886399,6.811199970965915,12102.654266932272,257.4185140225817,-0.12715556731062702,-0.24055540820813714,405.83500000000095,190.57000000000062,0.005320006885992975,1.1750474023400121,1900-01-01 11:39:26
57,6366.437116330959,6.847406444547291,12167.91135470942,277.77239104558754,0.7720173824222221,-0.15136189093481045,332.03499999999985,152.3100000000013,0.005251126860740976,1.1770676444127885,1900-01-01 11:39:36
58,12524.234821175833,6.744113044358739,11527.772868525895,244.62442607737256,-0.20615438613617676,-0.2721808285196108,398.8575000000001,183.73000000000047,0.005636668980272893,1.1749447309996082,1900-01-01 11:39:46
59,14693.496420589494,7.024143782917035,11433.89368757491,432.1040672888701,0.750634485478171,-0.7689502958112202,744.75,164.38999999999942,0.005484050909836727,1.1743917079155604,1900-01-01 11:39:56
60,11452.79345923254,6.865946363665947,12469.591995991985,255.4010209197247,-0.263903650955297,-0.1389318978339915,330.1900000000005,157.95999999999913,0.005436419023446123,1.1769079201830457,1900-01-01 11:40:06
61,14187.794956817119,7.167564755777881,12620.370880478085,413.76769149709395,-0.09255342502863736,-1.2252335924572857,722.0949999999993,390.2950000000001,0.0052904446238204094,1.1756118633150667,1900-01-01 11:40:16
62,17165.713903849635,6.555787056695474,12472.397154308617,188.09215880457583,-0.8831581353838538,1.5103296673697137,240.0749999999989,120.05000000000109,0.005452693166098046,1.1721808891790546,1900-01-01 11:40:26
63,14204.667410464615,7.045753072090756,12672.84341434263,331.21236048195954,0.04750703265229911,-0.920738217894117,538.6025000000009,290.77500000000055,0.005703793864775401,1.173306193048923,1900-01-01 11:40:36
64,21755.363879533565,7.455003253697216,14099.438400801604,715.3923414312488,-0.5860693763127268,-0.5739019675793902,732.8900000000012,423.75,0.005135974588682033,1.1733660937529056,1900-01-01 11:40:46
65,8810.83331056057,6.777932473015557,15026.863863727456,226.876121356623,-0.3981608806002511,0.17736530842880827,285.1650000000009,139.38999999999942,0.004476377078022682,1.1780036461104304,1900-01-01 11:40:56
66,16190.374423137133,6.987845851456689,15884.676840429767,732.8812831847081,-1.113054753304376,-0.4446043281043863,942.4699999999993,134.90999999999804,0.004169580689831001,1.174722030639342,1900-01-01 11:41:06
67,14320.662722133457,7.219206948714723,16847.43353507014,716.010077296562,0.24114578426936126,-1.6022589297889533,1483.170000000002,423.34000000000015,0.003996255851298599,1.1763277435772301,1900-01-01 11:41:16
68,10144.395175395219,6.3551157140455015,17716.6962310757,152.66937403404327,-0.6433150006035867,0.1643550172448056,193.65750000000116,92.82999999999993,0.003607242947473558,1.1743944598812945,1900-01-01 11:41:26
69,13174.615557786476,7.165853453814439,16804.56101803607,369.81253313370985,0.05919183055230205,-1.01913931476513,660.9400000000023,318.0699999999997,0.003900051383289281,1.1731891036020141,1900-01-01 11:41:36
70,36460.782220288835,7.395510766322139,15947.426294820718,469.9433017441995,-0.6498737271857401,0.02414030715991622,697.2899999999972,352.72500000000036,0.004144291652656235,1.1726948240969826,1900-01-01 11:41:46
71,12441.315662438714,6.8082261359865965,15850.159791583163,283.1176214970041,-0.33745933984274856,-0.961806875958473,502.5,217.5699999999997,0.00407991080023667,1.1749035998499477,1900-01-01 11:41:56
72,12854.22827548575,7.239850692969663,16785.96488844622,614.1099344810619,-0.749972989678431,-1.0027063932437372,1175.7775000000001,304.96000000000095,0.003833351037181447,1.176268283846591,1900-01-01 11:42:06
73,9102.150795117903,6.840227865312093,17439.62499799599,258.1893140825988,0.30992405088680386,-0.8406893932805155,407.4850000000006,187.22000000000116,0.0036990160985060612,1.176534676092145,1900-01-01 11:42:16
74,18641.42326836993,7.429180877417177,17737.710749003985,510.7300263750239,0.029547088425782287,-1.2371644682107712,901.1324999999997,470.3250000000007,0.0036506025055375395,1.1737592502113265,1900-01-01 11:42:26
75,10107.962478562999,6.875047514780667,17558.81285828663,258.1490855591333,0.1780638953534439,-0.8521710303624292,419.0699999999997,194.70499999999993,0.0034397941429459566,1.173937687258559,1900-01-01 11:42:36
76,9983.195479868507,7.246389110610542,18221.39410756972,624.1276200239764,-0.2057697156268313,-1.596187759321182,1208.7474999999977,486.0499999999993,0.003404818755767792,1.1770831578935412,1900-01-01 11:42:46
77,11381.87294421748,6.920771780185852,18055.93035270541,274.8378719458935,-0.44341787984611025,0.07138628918059986,386.0349999999962,179.88999999999942,0.003349909927962352,1.174411061697836,1900-01-01 11:42:56
78,12862.469659823471,7.278828893962005,18788.610063745018,414.0107198348411,-0.08517159987784924,-0.7776108411707239,705.6075000000019,328.51500000000124,0.003374891405440444,1.1747850200178171,1900-01-01 11:43:06
79,21608.910668024393,6.984625928617109,19548.9023006012,330.78441219873883,-0.06926065262198414,-0.6554344360162472,545.3149999999987,249.27000000000044,0.002910826365835557,1.1740648291500237,1900-01-01 11:43:16
80,10703.198527819934,6.42624206743451,19734.667298804783,168.60567371733268,-0.9414991570140805,1.067677916873972,235.10499999999956,112.95999999999913,0.0027524574677609513,1.1748938566856217,1900-01-01 11:43:26
81,7504.886317451571,6.842360075118738,19180.251441730074,245.28254885280774,0.1944868856945748,-0.7741962284755064,361.8999999999978,180.5099999999984,0.0031322470262646496,1.1766118169555915,1900-01-01 11:43:36
82,22978.36537294176,7.0878617546901665,19599.71289779559,326.706371498468,-0.006109904480595905,-0.2953749792057079,438.39000000000306,196.20000000000073,0.0031569568359596113,1.1740067796371312,1900-01-01 11:43:46
83,9083.50749398054,6.624071024707978,19905.803605577687,208.8168086656402,-0.37978485101805354,-0.7610252394449182,352.3224999999984,167.02000000000044,0.0030450032318313377,1.1771909305371764,1900-01-01 11:43:56
84,8489.157176308932,7.060125006062172,19098.420324649294,325.5494576337458,-0.5403541795761645,-0.5583345635826444,499.1800000000003,245.84999999999854,0.003207242940821108,1.1768501643423066,1900-01-01 11:44:06
85,13566.542128418863,7.096791509118567,18091.586258964144,356.4088210562162,-0.13926131846429124,-1.2437957985389494,635.322500000002,318.5500000000011,0.0034494980378358213,1.1749072100306204,1900-01-01 11:44:16
86,7019.199095157753,7.179925335347668,16994.405735470944,378.53528003195146,0.19369988097780855,-1.0979598047983266,653.125,327.35999999999694,0.003564781264553037,1.1777527564406813,1900-01-01 11:44:26
87,14065.08519644763,6.97778317056309,16990.918574273193,359.9865871185415,-0.6669207711228904,-0.369202398090382,437.52500000000146,132.02999999999884,0.0036586627164148307,1.1799721928264753,1900-01-01 11:44:36
88,11171.946620846464,6.95213852539465,17388.631074148296,396.26318893252557,0.7847998132360451,-0.854288208227751,666.1299999999974,182.60999999999694,0.003948780918454496,1.1771729800435027,1900-01-01 11:44:46
89,7578.274679251835,7.19799751084219,17251.955135458167,355.08829319439235,0.5792906573980773,-0.10273517911221575,451.22999999999956,225.10999999999694,0.003986724382496108,1.175883468131906,1900-01-01 11:44:56
90,11004.29941266252,6.814250132855745,18253.579478957916,241.07903740583112,-0.2668082555342203,1.4309873841096383,273.83000000000175,136.36999999999898,0.0037259739616410897,1.1763623944333537,1900-01-01 11:45:06
91,6135.893554718041,7.03582374886958,17437.926944223105,308.8191035531762,0.2161703876043434,-1.0309216208834893,524.6175000000003,258.14999999999964,0.003865388622793859,1.1773669205182118,1900-01-01 11:45:16
92,11396.318526016074,6.729324404631308,16741.65787429944,215.89374475130865,-0.3337124434230494,-0.4268369293275689,334.94750000000204,167.34499999999935,0.0041936000369115715,1.1764786495180088,1900-01-01 11:45:26
93,10043.91536175797,6.709051733356034,16077.275459976105,223.6288567384951,-0.19302387063187237,-0.20984771418995862,353.1949999999997,174.86000000000058,0.00447468473904637,1.175603925203428,1900-01-01 11:45:36
94,5674.580796367863,5.985623773012706,15722.181126252504,100.72023240802586,-0.2304691560250982,-0.5145728997701662,142.53000000000065,70.5,0.004560162160038229,1.1773291414363964,1900-01-01 11:45:46
95,7324.05073953947,6.203839001029028,15632.974254980081,127.46396582332237,-0.5391478279235694,1.6759764939369273,175.10999999999876,87.64000000000033,0.0044615475774373425,1.1765125074976932,1900-01-01 11:45:56
96,10270.887787670874,6.706430595002534,15239.925615230459,214.2872394317001,-0.5750110420706567,0.5625658210045699,310.0099999999984,152.85999999999876,0.00445100761053424,1.175421046442467,1900-01-01 11:46:06
97,6369.652420443699,6.605021366557561,14678.62852191235,188.60984412844917,0.13846141736691128,-0.7037604051133646,278.60000000000036,137.1849999999995,0.004573362045819673,1.1769158050497057,1900-01-01 11:46:16
98,10941.021717645197,6.497965710928757,14112.393593625498,174.3449831069879,-0.5222188876347306,1.0578748609366624,246.29249999999956,123.07999999999993,0.004806987578239734,1.1753408972205668,1900-01-01 11:46:26
99,7065.535779851869,6.0754907836671705,14141.755811623247,111.62665449596035,-0.25516658415418736,0.4708301614974433,153.125,76.58000000000175,0.005046093267273805,1.1760415147753942,1900-01-01 11:46:36
100,8247.454159203768,5.917575743541811,14189.50878210806,114.2548667829604,-2.123904202397651,8.095972755263189,113.38249999999971,57.06000000000131,0.004673100821015213,1.1735426657620311,1900-01-01 11:46:46
