,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
33,2387.7821567666806,5.60798735996696,-11431.306108216433,70.92381914341675,0.5100609680072103,-0.05048808282773054,95.97999999999956,48.659999999999854,0.004282080342991111,1.1838414541163385,1900-01-01 12:07:59
34,2738.9102709360095,5.79881159638027,-11547.939967935872,82.24470523186478,0.07070911079362771,-0.23465401751586246,110.71999999999935,55.13999999999942,0.00425589717224928,1.1845298917885783,1900-01-01 12:08:09
35,3279.2723536555022,5.611253914948173,-11588.774996015936,70.09980426156655,0.5455749122894505,0.8041834774797998,94.57250000000022,46.50500000000011,0.004635408531693375,1.1823928374926758,1900-01-01 12:08:19
36,3702.29147548937,6.040273202383331,-11654.472220440883,108.11963965291808,0.22095127094122316,-0.8367172305636639,173.11499999999978,84.69000000000051,0.005444756734595039,1.2889020491140186,1900-01-01 12:08:29
37,3471.1262047869873,5.877947328058806,-11734.089091633465,88.44644672286145,0.14449463181616487,-0.4610016887289632,125.73000000000138,62.659999999999854,0.005240628595769067,1.2659015686835926,1900-01-01 12:08:39
38,2962.391327010761,5.876158909991275,-11673.136713426855,104.97943469459929,0.9789191797302311,0.3379839447659969,122.15500000000065,61.32999999999993,0.004963223906891186,1.2087891324532014,1900-01-01 12:08:49
39,3297.454580727263,5.641484901388711,-11682.734844621515,70.23205722026232,-0.39405828583559543,0.6960857194571854,97.58749999999964,48.67000000000007,0.004817868911602084,1.1840296533626493,1900-01-01 12:08:59
40,3769.062384015404,6.321128010248,-11360.736785571144,232.47606010704393,0.7500990789713288,-1.002462828283888,433.46500000000015,88.64999999999964,0.005257963676494334,1.1789776224746311,1900-01-01 12:09:09
41,3031.8283850833823,5.554240907170579,-11186.695984063746,64.0304341983811,-0.060509798713960304,-0.5423219864300735,94.29500000000007,46.94999999999982,0.0050927097721616766,1.179193840587314,1900-01-01 12:09:19
42,3551.8770193048554,6.067594286052709,-11230.020296593186,122.59875478642748,0.8305484887686884,0.47849171501196475,148.4400000000005,75.36999999999898,0.0051265505331571735,1.1807072527017415,1900-01-01 12:09:29
43,3124.5950231376314,5.736203472003813,-11148.479547094188,78.76140246638725,0.3801839247941514,0.234802263142738,102.90999999999985,50.88000000000102,0.004858586017468858,1.1796389093812085,1900-01-01 12:09:39
44,2711.807312446046,5.480932225006947,-11263.934792828684,61.02513469512928,-0.24953646559126916,-0.4294685232125004,91.14249999999993,44.960000000000036,0.004855403553822208,1.1833162825787413,1900-01-01 12:09:49
45,2894.0910828201336,6.2106627583857374,-11225.296176352706,139.80748501085014,0.552346960715511,-0.5964879719387723,210.97500000000036,102.85999999999876,0.004696670500612032,1.181287648515439,1900-01-01 12:09:59
46,2447.019394168659,5.421176286010442,-11075.228577689244,56.895012375743406,0.07355710472321765,-0.48884829293984966,79.50500000000102,40.18000000000029,0.004300620008800082,1.1807093031335956,1900-01-01 12:10:09
47,2222.090955327013,5.500589352484205,-10908.75067735471,61.23565961168596,0.04425828503772014,-0.3664231305990513,85.24999999999818,42.399999999999636,0.004210797441621215,1.1811338646097431,1900-01-01 12:10:19
48,2980.69996559995,6.281589502337544,-10716.133290836653,136.93638171769888,-0.02715160000270644,-0.612572743694936,187.25,92.84999999999945,0.004423608339591778,1.181459813591343,1900-01-01 12:10:29
49,2764.2471466319294,5.838987803033145,-10469.662641282564,89.15507845179134,-0.5340613472263854,0.12165343761961234,110.53000000000065,54.899999999999636,0.004582408099864599,1.182313683470057,1900-01-01 12:10:39
50,2605.6532363141705,5.475053190708604,-10344.029811623246,59.984723979914065,-0.3424244137969468,0.025722189540752893,88.51000000000022,44.47999999999956,0.0051257032791294935,1.1804623877229752,1900-01-01 12:10:49
51,2383.140554696828,5.217261936580264,-10242.766334661355,50.242608308813566,-0.35182774289852187,0.06950432160280684,80.61499999999978,42.024999999999636,0.004928882347844436,1.1798937184879457,1900-01-01 12:10:59
52,2530.7646369941804,5.538065775251434,-10119.015883767535,65.11627836160363,-0.1808844750522755,-0.49149172246076134,93.20499999999811,46.909999999999854,0.005026272419364261,1.1796163855205881,1900-01-01 12:11:09
53,2943.9268129349584,5.994355374917636,-10051.259414342629,111.94700395329548,0.7115505531909418,-0.18695517569249542,145.15499999999884,68.72999999999956,0.005051264688154578,1.1792971272339825,1900-01-01 12:11:19
54,2585.7493475141687,5.410307244833771,-10103.566,59.366873521311454,-0.3938148690478,1.2866111757040706,79.56000000000131,39.279999999998836,0.004971581639768229,1.1796345531699228,1900-01-01 12:11:29
55,2451.765084512509,5.451619612043526,-10138.583398406374,61.45034936577604,0.21923325963670248,-0.412349964999013,94.57999999999993,44.82499999999891,0.005315270519289523,1.17994046457417,1900-01-01 12:11:39
56,3847.899331145945,5.9078342426790975,-10210.626329723225,102.7404793432203,-0.9762890960691938,1.0003252840762187,128.40999999999985,64.60000000000036,0.005527635924543153,1.1807917740645213,1900-01-01 12:11:49
57,3010.377826295699,5.561121428515579,-10455.215278884463,67.58847040682437,0.2951406757014479,-0.4295171296729694,97.6775000000016,49.024999999999636,0.005442003183644709,1.178292644585891,1900-01-01 12:11:59
58,3188.069863905236,6.00227416137354,-10362.06101803607,126.56604041550243,0.9819167746926943,0.0637067404417988,164.9250000000011,69.23999999999978,0.005431323847855132,1.1795162965100408,1900-01-01 12:12:09
59,3726.7959286475625,6.151794657306342,-10153.049875751502,124.26186348198964,0.08555893321428844,-0.8795727871770742,188.13500000000022,92.96000000000095,0.006155386705485133,1.1784032896633643,1900-01-01 12:12:19
60,2775.2350105638725,5.682563244471858,-10174.29403823178,73.18855953477376,-0.052761377657560705,-0.5141041966725477,103.15500000000065,51.31999999999971,0.005378773338306059,1.1787550685823067,1900-01-01 12:12:29
61,2830.718233377839,5.675086827791632,-10059.667923847695,75.90668679040871,0.34337965544812915,-0.2321041504641297,99.21500000000015,50.55999999999949,0.005507153115936584,1.1792161036452673,1900-01-01 12:12:39
62,3207.285530907181,5.653282198993827,-10053.627470119522,72.8101204395407,0.2965459478388582,0.5386424945040567,93.79750000000058,46.904999999999745,0.005359151020895955,1.1782577110496069,1900-01-01 12:12:49
63,3319.492268087453,6.127087376058896,-9919.21933066132,121.93269802184587,-0.1131452414748706,-0.548418999471417,191.69000000000233,94.95000000000073,0.005445670884001778,1.1783924025947887,1900-01-01 12:12:59
64,5059.764857129702,6.152095594584065,-9993.008709163347,121.96372595739044,0.3752334875808245,-0.19335316466979302,172.91249999999854,81.80500000000029,0.006030033197878528,1.1778528449227077,1900-01-01 12:13:09
65,3710.7378513675794,5.592603044392486,-10124.958268537075,70.24638750200752,0.023994547014567717,0.42626619564087775,103.47500000000036,51.530000000000655,0.00617386489642654,1.1777058908634142,1900-01-01 12:13:19
66,2961.876773899118,5.298881628498292,-10180.039318637275,54.85168174337803,-0.012754949199504663,-1.1358518977978442,92.17000000000189,46.07000000000153,0.005899972955651308,1.1795035728436296,1900-01-01 12:13:29
67,3018.248002221149,5.485541912606236,-10230.292302788845,61.37351942206793,0.15176987791301264,-0.30864839051309545,90.25,46.47999999999956,0.00510776112483886,1.1789325016289303,1900-01-01 12:13:39
68,2580.9234697288202,5.571830112495615,-10271.34817234469,65.44746562564508,0.06766185308526104,-0.2966269985240433,90.07000000000153,45.01000000000022,0.004787640652643619,1.1794776278891175,1900-01-01 12:13:49
69,2087.5014392597764,5.251330317832115,-10300.958055776891,48.259569332478,0.007796541251655952,-0.7607953738613329,74.52250000000095,37.350000000000364,0.004729405070691955,1.1793264472941367,1900-01-01 12:13:59
70,2805.9509359511067,5.94466228018041,-10253.068641282563,109.75849289692158,0.5799031269327326,-0.5480391336321593,153.01999999999862,65.80999999999949,0.004744523895159516,1.1798186751346988,1900-01-01 12:14:09
71,2491.743470743882,5.684924972409664,-10192.514019920318,76.62474748348585,0.554170076124666,-0.04501999854568606,100.00249999999869,49.39499999999953,0.004920658081559371,1.1801215887703298,1900-01-01 12:14:19
72,4075.1635358528574,5.632448324633886,-10249.043987975952,70.17309995834145,0.008941805160053436,-0.18938839857277578,103.02499999999964,51.789999999999054,0.0063759717465366374,1.1778364586225196,1900-01-01 12:14:29
73,3988.752143893272,6.1211727088840835,-10247.70076494024,140.85061397828656,1.2473399878312637,1.4522838300294962,149.47500000000218,74.03999999999905,0.006459141736036951,1.1776391344955361,1900-01-01 12:14:39
74,4294.763015887839,6.0204897934129,-10091.506593186372,111.61631755000556,0.4159160781507435,-0.3988313293885719,153.57999999999993,75.76999999999862,0.0066390431071258315,1.1775504162688706,1900-01-01 12:14:49
75,4157.442865705785,5.421072355354616,-10180.994360721443,63.99559949098502,0.015156025579458247,-1.243625631007295,115.625,59.1200000000008,0.007062141676394175,1.1771110103646771,1900-01-01 12:14:59
76,4570.504320447723,5.666405830819435,-10206.973629482072,74.81033361050136,-0.25532846579187685,-0.1966079211413927,121.57499999999891,61.11499999999978,0.007064895482149017,1.176449716704097,1900-01-01 12:15:09
77,5446.205091298947,5.691231761202295,-10222.665551102205,78.66585103693743,-0.5253267032068197,0.4120356728014376,123.07999999999811,61.23999999999978,0.0069541447728801485,1.178574354193394,1900-01-01 12:15:19
78,4139.789801156628,5.530459198312652,-10275.654880478087,68.3232579432636,0.2211626217396333,-0.6415890166744065,113.07999999999993,56.125,0.006826948251020011,1.180008179290114,1900-01-01 12:15:29
79,3412.418162684641,5.621414668025093,-10323.35033266533,69.32777300497409,-0.033359427692229084,-0.6010360004426136,104.20499999999993,52.31999999999971,0.005873840688509618,1.1800064533273071,1900-01-01 12:15:39
80,3757.327515445879,5.5751883437261975,-10428.579219123505,67.14800653201033,-0.29219208108916006,0.032546458754258545,97.70249999999942,48.67500000000018,0.005978227948994272,1.179166197404331,1900-01-01 12:15:49
81,4979.907119851401,6.246906644009634,-10240.142701402805,176.01442391636613,-0.36342943874787786,-1.2687841953374208,318.8250000000007,135.3199999999997,0.007121061102810815,1.1789470854845667,1900-01-01 12:15:59
82,4676.496670473596,5.934218408005621,-10152.673984063746,98.48563535389059,-0.030932971686751493,-0.707824887208595,138.6750000000011,69.40000000000055,0.006937129955414723,1.180309172885629,1900-01-01 12:16:09
83,3856.4740813533626,5.510150106128709,-10183.172525050102,65.53685161216814,0.07123381524323513,-0.927463196554418,109.94000000000051,53.92000000000007,0.006770048353016073,1.1769477272483648,1900-01-01 12:16:19
84,3243.3129065609114,5.571949992166543,-10162.851883767533,66.90911945041408,0.0454807173964456,-0.5157222986320749,94.40500000000065,46.539999999999054,0.0055406661590346054,1.1778638163316992,1900-01-01 12:16:29
85,4229.0773663849395,5.951332110651265,-9991.249569721116,103.23304284536839,-0.7009809869475717,2.202934278352715,126.00750000000153,62.10500000000047,0.004968903379840785,1.1792715339551099,1900-01-01 12:16:39
86,2571.912066793971,5.561563853774997,-9918.818353365385,64.47908063951535,-0.09580981246781452,0.0022763381258301685,88.85250000000087,44.60500000000047,0.00509708030928657,1.182014614505317,1900-01-01 12:16:49
87,8076.521011132084,6.246494797323395,-9815.388330677291,132.59429013429406,-0.10406454651881406,-0.2995781672787734,181.52750000000015,87.68499999999949,0.006865453526148112,1.1774969380825773,1900-01-01 12:16:59
88,4746.583279631519,5.791126932880574,-9647.712168336673,82.9521562997447,-0.5925685161007374,1.0114295256585626,113.18000000000029,56.81999999999971,0.0071996850085855,1.2031741486174443,1900-01-01 12:17:09
89,3917.6787580010073,6.091968317177421,-9573.71800796813,119.1953518683838,0.48507838181503005,-0.44406367298978955,166.84249999999884,85.60499999999956,0.007041852074526043,1.1835548862952834,1900-01-01 12:17:19
