,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
37,3906.7209052853577,6.012062870767055,-5318.789799599199,113.59868923024412,0.9025556905513481,0.4900483241165041,142.70499999999993,70.14000000000033,0.009875486609378443,1.1792433500002328,1900-01-01 12:24:51
38,4768.500421859036,5.765961198181127,-5374.288111553785,79.89716061614094,-0.10093977600192017,-0.26294567354326315,114.44999999999982,58.10500000000002,0.011895323668803666,1.1769566457627112,1900-01-01 12:25:01
39,4351.51452874585,5.8531799553316635,-5329.159843750001,89.5240285330776,0.09507165531118425,-0.04383369423877337,121.60500000000047,61.40000000000009,0.012722470546004033,1.1770987870380398,1900-01-01 12:25:11
40,4555.011200081459,5.725257224840146,-5352.718390438247,78.1297653822422,0.1648919759787351,-0.4223976905553246,115.4975000000004,57.50999999999976,0.01189686222501686,1.177367439678715,1900-01-01 12:25:21
41,4626.519494864433,5.926999112386296,-5224.785767535071,95.94544479314888,-0.39775371086997247,0.37537795104254146,135.6199999999999,67.53999999999996,0.012679213094933077,1.1774152928009947,1900-01-01 12:25:31
42,3665.2752048736143,5.938272556538151,-5057.444669322709,96.55277430424685,-0.06570451716316107,-0.5793567880098149,152.46249999999964,76.09000000000015,0.011615577038725296,1.177590946709857,1900-01-01 12:25:41
43,3765.2769693146156,5.673860055840774,-5072.87265731463,74.53273883730547,-0.24839604200326817,-0.21359952606102173,114.00500000000102,58.55999999999949,0.013155956062950612,1.193996814985214,1900-01-01 12:25:51
44,3243.867422945261,6.091050599607857,-4843.836071713147,128.7411482226413,1.1291452954580046,1.8203827314769914,124.27000000000044,62.33999999999969,0.011535893286018423,1.1783962766245788,1900-01-01 12:26:01
45,3118.1119419163565,5.733119046047001,-4618.840384769539,76.48908333554058,-0.04684810513594414,0.19469108573261895,104.00500000000011,51.57999999999993,0.011496177199165762,1.1792438862476748,1900-01-01 12:26:11
46,2993.7228122791926,5.915182094422624,-4346.851967278532,101.86140981264141,-0.9546843175127884,0.7793819684895511,112.80749999999989,54.97499999999991,0.012710432564881911,1.1791248792601423,1900-01-01 12:26:21
47,2811.031881413586,5.517403048517557,-4209.120236094437,61.76006108839709,-0.037928028929734674,-0.48660338662428604,88.80999999999949,44.26000000000022,0.012231579376474289,1.1784646228069828,1900-01-01 12:26:31
48,5025.427754391503,5.710984864057571,-4164.49602004008,79.22821317331898,-0.7028315947879769,1.2103874700513293,96.22499999999945,47.969999999999345,0.013283108981707049,1.1778534756490806,1900-01-01 12:26:41
49,2478.4962013713366,6.005683968128083,-4085.6480717131476,110.95917231820303,0.5565671868980088,-0.5857064452571872,163.81999999999925,74.61000000000013,0.012371322751676015,1.1789185793933614,1900-01-01 12:26:51
50,2859.5203657836414,5.862110809979836,-4137.8335751503,90.12688781366978,0.1743901798864404,-0.7031671319969672,137.02999999999975,69.09000000000015,0.012551964739875734,1.17910558104697,1900-01-01 12:27:01
51,3310.8452519182247,5.736972122733176,-4160.792111553785,80.00077333194143,-0.23754655552456366,-0.4026746438028366,106.4375,53.13000000000011,0.012347736048055419,1.1791411004501005,1900-01-01 12:27:11
52,3012.5596313446495,5.9477594011365795,-4111.895174348698,97.08737178706973,0.20654801385330981,-0.350024156382716,127.21499999999924,63.94999999999982,0.012852674457819173,1.1781959754243205,1900-01-01 12:27:21
53,2623.237834765768,5.58564555665528,-4152.743167330677,67.05074496622528,0.11947275981015254,-0.19142702061757166,89.42500000000018,44.56999999999971,0.012023955772454104,1.1788437835276608,1900-01-01 12:27:31
54,2219.5214672891093,5.394510672154049,-4229.835346693387,54.5549450143714,-0.11003360470820077,-0.5444857393937106,78.43499999999949,39.38000000000011,0.01142177236931485,1.1791922702920665,1900-01-01 12:27:41
55,2990.777472024552,6.005943936602731,-4345.672976095618,110.70371951821112,-0.40906699416012693,-0.7459618237755796,168.91499999999996,74.36499999999933,0.011690380129424336,1.178960531455678,1900-01-01 12:27:51
56,3003.9824909159856,5.751666576688769,-4449.668048096193,78.85392441565094,-0.0025563385242379213,-0.36255162917274664,110.15500000000065,55.159999999999854,0.011704421293159335,1.1790050709020556,1900-01-01 12:28:01
57,2992.5038275865377,5.835953201189494,-4304.808394422311,85.7030259853154,0.1380485051268248,-0.3149650934208208,120.37249999999949,59.279999999999745,0.012129752798309254,1.1790203274860889,1900-01-01 12:28:11
58,3589.2514887112434,5.9363923077663046,-4293.361855711423,99.43669883475381,0.5588861696574522,0.1653989917824985,125.82499999999982,62.86999999999989,0.014026884547943092,1.1780459253547115,1900-01-01 12:28:21
59,3309.432721963768,5.590888423541325,-4117.801756972111,68.14896533211163,0.25235047052461307,-0.489997836885415,97.51249999999982,49.00999999999999,0.014875918282601644,1.1779124819231854,1900-01-01 12:28:31
60,4214.550914487024,6.06975299257525,-4074.195655310621,114.37911518569616,0.4769448398450388,-0.27844080175556085,152.26499999999942,75.59999999999991,0.01660946025444343,1.1779878813454943,1900-01-01 12:28:41
61,3897.7013134855124,5.624481147563431,-4063.418557114229,70.77222641790024,0.11687771097140814,-0.6321040388806813,102.32999999999947,51.5,0.016363607852150783,1.1787320100817977,1900-01-01 12:28:51
