,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
15,7794.70132872336,6.044287090395915,-50753.08441035857,104.52960235148662,0.032587656071118735,-0.35309716125789326,148.1350000000093,74.33999999999651,0.0010899037224755802,1.1769088121167146,1900-01-01 11:48:08
16,7699.004425080985,5.9970751197802015,-50489.40221153846,99.75198656766517,-0.026513168555589866,-0.5080896286612786,145.33499999999913,72.74499999999898,0.0011108878623537662,1.1767007302791046,1900-01-01 11:48:18
17,7586.765427701598,5.967267493002694,-50257.05328685259,96.57191001104133,-0.09057833891946174,-0.4460332984318667,137.08499999999913,68.65999999999985,0.0010116930777994751,1.1764781659697976,1900-01-01 11:48:28
18,7243.1011596775725,5.956337423874189,-50073.62217234469,95.65756901107498,0.0323841151931916,-0.4639780986480915,133.02500000000146,66.98999999999796,0.0009732902381080972,1.1772024490572472,1900-01-01 11:48:38
19,6679.065230910435,6.084202384754612,-49826.03321912351,108.94109878963879,-0.0413503339576747,-0.4420200740690259,153.9800000000032,76.7650000000067,0.0010108365136425991,1.1775054680605934,1900-01-01 11:48:48
20,6569.362083181887,6.127792223797575,-49560.30904208417,114.08543516118107,0.007279158857480443,-0.5328828379659547,166.02500000000146,83.14999999999418,0.001012745173719461,1.1776097749422254,1900-01-01 11:48:58
21,6073.443849828606,5.992794476420884,-49268.263792828686,99.55836771836877,-0.10887322397312325,-0.4817560487255137,143.81749999999738,71.79500000000553,0.0009721435309330279,1.178992061231061,1900-01-01 11:49:08
22,6892.141287910539,6.140874701864729,-49010.20174348697,115.37069067844557,-0.19083892592175059,0.002801483123724857,166.0,82.97000000000116,0.0009625633073479102,1.1784593904056577,1900-01-01 11:49:18
23,5839.485160101133,6.095646894231428,-48717.90613545817,109.86496609087438,-0.001964446854454111,-0.5083261338512388,159.40999999999622,80.04999999999927,0.0010093155088862675,1.1780922052081664,1900-01-01 11:49:28
24,6431.503267744222,5.97343186365463,-48437.972597194384,97.87899926225867,-0.08771734491701076,-0.45825316460964016,140.40000000000146,70.45000000000437,0.001005730092779187,1.1776913649850427,1900-01-01 11:49:38
25,6139.356373672095,6.160397812752839,-48133.243183266924,118.0210343188852,-0.13466222544266052,-0.49544971186566933,169.06749999999738,84.6349999999984,0.0009885650903028312,1.177415632742195,1900-01-01 11:49:48
26,5394.878972184724,5.99671124416253,-47862.88809218437,98.8406743275792,-0.005806587188727949,-0.43358734486280914,139.13000000000466,69.95999999999913,0.0009753941396517457,1.1774800910096321,1900-01-01 11:49:58
27,5941.746091815888,6.085835874232351,-47561.446944223106,109.06849704362604,-0.08892343522630394,-0.427438194330946,154.29000000000087,77.05499999999665,0.0009975357186528101,1.1803827235927933,1900-01-01 11:50:08
28,5942.869510407445,6.006058781486111,-47377.97538276553,100.9958538604322,0.20011422166732779,-0.3955315085841131,139.41500000000087,69.44999999999709,0.0009763797160730352,1.1780234330873987,1900-01-01 11:50:18
29,6961.706607520567,6.142166592555525,-47111.85404780877,115.16487249661265,-0.05961205065161484,-0.5232361444827336,168.47499999999854,84.56000000000131,0.0012564442510290402,1.1772506695857683,1900-01-01 11:50:28
30,6617.649212999373,6.116238087009836,-46814.503543086175,113.1591330837781,-0.1662686357387699,-0.5082088174675743,162.88999999999214,81.54000000000087,0.0012316496430053625,1.176830615414088,1900-01-01 11:50:38
31,6197.439011354395,5.964903273604655,-46588.366262948206,96.02622514581921,0.033025045579854896,-0.3517815650932681,134.41250000000582,67.16999999999098,0.0012033352551567087,1.176921738494636,1900-01-01 11:50:48
32,6362.709356453816,5.937055123446295,-46368.31962725451,93.53227092394215,0.11439872077772303,-0.3817666239931792,131.29000000000815,66.38000000000466,0.001080210167739315,1.176798510676827,1900-01-01 11:50:58
33,7188.108938576869,6.100828341096614,-46125.96946215139,110.49205027914904,-0.13322812174102966,-0.3220346577284978,154.8000000000029,76.52499999999782,0.0011992206368673871,1.1765787175163678,1900-01-01 11:51:08
34,7435.654020855546,5.950490315429168,-45936.85832064128,94.9222296376574,-0.01293935722151036,-0.38303096508257717,133.86499999999796,67.31999999999971,0.0013332789144063712,1.1755409858483945,1900-01-01 11:51:18
35,7254.729542124364,5.990069342298586,-45747.87376753508,98.85210082739792,0.021860318765026723,-0.419684080318254,141.17000000000553,70.4800000000032,0.0013089845360560754,1.1759523898843025,1900-01-01 11:51:28
36,5084.728508559594,5.764861955559968,-45517.51610358565,78.39292801386414,-0.1751358664161182,-0.10737502605756433,105.69499999999243,52.809999999994034,0.0010438693296410295,1.177094096993755,1900-01-01 11:51:38
37,5541.865046522203,6.058176701571448,-45324.762997996,106.13780675912457,-0.11297138628667457,-0.597013134420397,155.63500000000204,77.43000000000029,0.0009894392829150984,1.1770495011102249,1900-01-01 11:51:48
38,5696.110536505844,5.940050833020398,-45087.186260454,94.41149582334988,0.039756897230636475,-0.5624213788682146,137.4449999999997,69.16000000000349,0.0010800696327328415,1.1771918324591535,1900-01-01 11:51:58
39,5575.430076378133,5.907039787504567,-44870.567058116234,91.11727063085827,0.02037024432779936,-0.49526744658786725,126.31000000000495,63.080000000001746,0.001048462528724057,1.177625038180907,1900-01-01 11:52:08
40,5242.18904398955,5.945786852144505,-44663.57289641435,94.37602326643608,-0.14862755036357866,-0.2605563118850398,132.2899999999936,65.95999999999913,0.0010256965367767769,1.17783296573223,1900-01-01 11:52:18
41,5717.035288400667,5.9973189566684235,-44477.38678557114,100.91060091805714,0.11779531361748456,-0.5104397497963307,141.61000000000058,71.07000000000698,0.0011891291544116752,1.1769999213099016,1900-01-01 11:52:28
42,6393.491249722122,6.108179327990177,-44177.40523505976,111.71325031000237,-0.192205835510157,-0.44977581017254,155.8824999999997,77.84999999999854,0.0012127244618906062,1.1770476886253036,1900-01-01 11:52:38
43,7804.539595029838,6.288484257369487,-43980.87731863727,133.69596901390034,0.3002896715993036,-0.2010587645986499,185.08000000000175,92.86999999999534,0.0015883990798102358,1.295836327816601,1900-01-01 11:52:48
44,5990.130848902422,5.807260248425558,-43856.098043824706,81.36617028330507,-0.13024807972661337,-0.30773924069872916,116.58000000000175,58.224999999998545,0.0012079122287508132,1.263098232345238,1900-01-01 11:52:58
45,5479.541486912204,5.774248380269004,-43727.981895791585,79.55765806134302,-0.11261159607435857,-0.42800556599787676,113.3350000000064,56.95999999999913,0.0010767227259304488,1.228558435917533,1900-01-01 11:53:08
46,5447.30199713738,5.84552058471574,-43607.23839840637,85.42853992763759,0.07527947557966762,-0.462585991582146,121.73500000000058,61.38000000000102,0.0010752293714210996,1.2251986344760712,1900-01-01 11:53:18
47,5416.002699705939,5.712142068991026,-43430.37166332665,74.14995052840972,-0.09160611150370972,-0.502662850621932,105.97000000000116,52.75,0.0010665746196291885,1.2107976653140298,1900-01-01 11:53:28
48,4705.212759096074,5.842489081731427,-43293.74898162939,84.38494897988807,-0.10301881055724516,-0.1815532459707545,118.42499999999563,58.94000000000233,0.001097366498643962,1.2078680954040477,1900-01-01 11:53:38
49,5279.275612088387,5.825242455528789,-43112.35205976095,83.41742866189394,0.05587776150350268,-0.41376156582884427,119.48500000000058,59.625,0.0010397190975987476,1.181254379877553,1900-01-01 11:53:48
50,5749.298512453179,5.670254015265979,-42950.292324649294,72.69407454610753,-0.1462655197859616,-0.5961545893305278,106.18000000000029,53.23999999999796,0.00101406094827995,1.1784212111267272,1900-01-01 11:53:58
51,5160.964128952765,6.000398916248141,-42732.91967729084,98.7585203700053,-0.015527330499543706,-0.20857972574391104,139.49499999999534,69.625,0.0011129753270241688,1.179067362139905,1900-01-01 11:54:08
52,5652.9255184031035,6.029276753157449,-42508.48243286573,103.02009341632359,-0.18180696812092068,-0.3635026414556677,147.0,73.06999999999971,0.0011463793533481054,1.1770935440418964,1900-01-01 11:54:18
53,6121.891693706993,5.9721951709009105,-42276.66637274549,96.18264626987697,0.10533616482910209,-0.20658308939400305,132.1999999999971,66.13999999999942,0.001208681354483466,1.1771562288176358,1900-01-01 11:54:28
54,6952.064990993654,5.885797697184227,-42026.64127888446,89.93693169719265,0.04593248932159385,-0.5736829226374862,130.80749999999534,65.46500000000015,0.0013682341521047252,1.176548218290414,1900-01-01 11:54:38
55,6893.944182389887,5.953171590683475,-41812.69338276554,95.31659881110754,-0.10749728006080914,-0.4528672518318331,135.20500000000175,67.98999999999796,0.0014178178850945277,1.1759828273112551,1900-01-01 11:54:48
56,6934.34829682319,5.992844916207563,-41582.00416733068,99.14203685238131,-0.1129420473798696,-0.39595764138497325,141.0074999999997,70.07500000000073,0.0014109497413035302,1.1757035904352426,1900-01-01 11:54:58
57,6653.330945634582,6.067441019242581,-41343.739939879764,106.12637766941292,0.0022539338556408135,-0.3936612849571599,150.16999999999825,75.19000000000233,0.0014405502451067332,1.1761736713941404,1900-01-01 11:55:08
58,7324.674043025464,5.902669787081425,-41120.80323646496,91.28214971244715,-0.1526583508022503,-0.39555785939874877,128.83499999999913,64.27499999999782,0.0014707066033279338,1.1756847512771138,1900-01-01 11:55:18
59,6575.9294130240405,6.088133840091411,-40919.70358316633,109.45279600436412,-0.07880461589523285,-0.5236596669650089,157.49000000000524,78.72000000000116,0.0014147575105269258,1.1766068056184438,1900-01-01 11:55:28
60,6206.463989168571,5.93330076940907,-40683.853677290834,92.92239522443703,-0.04412708693232196,-0.30223951430039664,128.39249999999447,64.48500000000058,0.0013303695069923846,1.1762540326985484,1900-01-01 11:55:38
61,5683.443883202014,5.814662448369128,-40488.608084168336,82.9626474534286,-0.04189269435725732,-0.521906216813171,120.22499999999854,60.11999999999534,0.001095545659664453,1.1770527622643243,1900-01-01 11:55:48
62,5814.2604276921,5.7577887870187725,-40306.147202404805,78.35591171616126,-0.08647358062851919,-0.4788296586322991,113.79499999999825,56.549999999995634,0.0011062642479532946,1.1767264904444714,1900-01-01 11:55:58
63,5462.04580533807,5.935670104587064,-40102.9125059761,93.76044450704316,0.04915984905607836,-0.46323569580943946,131.97500000000582,65.97000000000116,0.0010933207331691394,1.1771177644082615,1900-01-01 11:56:08
64,6019.719287662364,6.112468057387254,-39868.539603206416,112.1847331418276,-0.06133681926284625,-0.6468130906748657,163.9600000000064,82.44000000000233,0.0012731593041762552,1.1766125053759282,1900-01-01 11:56:18
65,7216.419811407714,6.084118825012507,-39610.5647370518,110.01901060676306,0.08385464982524757,-0.6239907226291375,164.07500000000437,81.86999999999898,0.0015541982495020893,1.1758948886413,1900-01-01 11:56:28
66,7127.2967937572375,5.969959616400109,-39432.71356312626,97.24854013550278,0.1691663231376415,-0.35508568189554834,136.70500000000175,68.2100000000064,0.0016629812238356972,1.176042548207725,1900-01-01 11:56:38
67,6782.400626097256,5.936715306548949,-39236.01778972521,93.27871548738273,-0.03294432279168341,-0.4109094346722806,130.9499999999971,65.2699999999968,0.0015007690641211922,1.176516123220302,1900-01-01 11:56:48
68,5011.467227817806,6.334244487897109,-38960.85155911824,152.39035998187293,0.179979826985709,-1.053362502651781,255.04999999999563,123.30999999999767,0.0010982039235325602,1.1770603491554679,1900-01-01 11:56:58
69,5946.805497543402,5.876425613744676,-38622.721836653385,88.5579659016324,0.10115529325351821,-0.4754524092236778,129.82749999999942,63.79500000000189,0.001336845194950071,1.1763303402384022,1900-01-01 11:57:08
70,5644.699585072083,6.026690778464317,-38396.81841282565,103.45830743560806,-0.1329059676034321,-0.5793418887863191,148.07500000000437,73.63000000000466,0.0013407108919799436,1.1799947670622308,1900-01-01 11:57:18
71,5792.469187268305,5.830282488132577,-38193.55516633266,83.933273873528,0.01711814342887971,-0.48208418172886214,119.63500000000204,59.79000000000087,0.001325708990991112,1.176946381038903,1900-01-01 11:57:28
72,6128.828469358316,5.872979017669567,-38011.27992828685,87.4925537703284,0.039330871279235444,-0.3558472359640459,122.3125,60.76499999999578,0.0014967055400936773,1.1766515442329053,1900-01-01 11:57:38
73,6313.943465497598,5.76897319249764,-37835.7257995992,79.49569114948669,0.046871610015050365,-0.5142577288623125,110.54000000000087,55.18999999999505,0.001553173082700397,1.1765822386192528,1900-01-01 11:57:48
74,5532.106909966301,5.79874576955675,-37673.944557768926,81.93899914995829,-0.1320757322852462,-0.47440281244143234,117.40000000000146,58.7400000000016,0.001222851260444419,1.1791843148833678,1900-01-01 11:57:58
75,4965.241479849942,5.870271080617501,-37574.69795991984,88.71575567629928,0.2313063894494344,-0.41122503956055656,125.61500000000524,61.609999999993306,0.0011496858899183152,1.1793539128766435,1900-01-01 11:58:08
76,5716.144809936875,5.738889269217318,-37410.77161354582,76.89084923501444,0.07532341958186749,-0.4822455297962729,109.69499999999971,54.659999999999854,0.0014256785767285984,1.1768682854720334,1900-01-01 11:58:18
77,6992.028871669271,5.8213663931848965,-37236.72487775551,84.86284623955784,0.05821040721031981,-0.5648544787487229,123.16999999999825,61.88999999999942,0.0016714372444994153,1.1766065643927222,1900-01-01 11:58:28
78,6800.8422793106465,5.90405553199852,-37091.163936254976,90.94117568661007,-0.02264004604381993,-0.44187361947890613,129.07500000000437,64.5999999999949,0.0016918317039624417,1.1760229027914122,1900-01-01 11:58:38
79,7266.895242106485,5.852621252212509,-36956.3927254509,85.59581624603173,-0.033826918074820675,-0.4933712243427366,123.33000000000175,62.16000000000349,0.0016126962905189085,1.1756390787340396,1900-01-01 11:58:48
80,5133.777492577015,5.772104683003943,-36860.167175298804,78.6342807401395,-0.09918244741640098,-0.17199411984663548,106.56000000000495,53.26499999999942,0.0011797370147879757,1.1775469919605548,1900-01-01 11:58:58
81,4543.73258622213,5.707646449765287,-36749.89277354709,74.3570153938374,-0.2329763997908372,-0.2822008172995596,101.94000000000233,50.91000000000349,0.001174447552277124,1.1775491971083518,1900-01-01 11:59:08
82,4503.543012243448,5.691288852896008,-36603.558541082166,73.92917025413414,-0.28475692056161184,-0.19142570898518274,100.20499999999447,49.81999999999971,0.0011597948775586345,1.1772996063826218,1900-01-01 11:59:18
83,4801.950746369085,5.879291230617443,-36466.788884462156,89.26120901294576,-0.05054466997674973,-0.5487208936169172,127.09249999999884,63.729999999995925,0.0011467211472039611,1.1774144599866034,1900-01-01 11:59:28
84,4679.397364745031,5.819068037679006,-36275.14485771543,83.51725984341978,-0.0704544965866423,-0.420414921711735,122.06499999999505,61.03000000000611,0.0011702607559705175,1.1777294262505762,1900-01-01 11:59:38
85,4320.703943485639,5.766265554717946,-36136.95992828685,79.01972089821314,0.16562831043589804,-0.29680067324964376,105.92250000000786,53.3650000000016,0.0010981603939277831,1.1773492940959418,1900-01-01 11:59:48
86,4505.538206061709,5.803377960443679,-35997.90711823647,81.72488337732955,-0.08858409143066606,-0.3593411549268519,114.55999999999767,57.29000000000087,0.001119833552747683,1.1774285047677902,1900-01-01 11:59:58
87,5130.507379190028,5.9324511115432434,-35801.680466135454,93.92167149532601,-0.12586580091780003,-0.5046697160719442,136.9224999999933,68.46500000000015,0.0011734431226079701,1.1771232029227054,1900-01-01 12:00:08
88,4908.026781152452,5.7946309498254225,-35604.29279358717,81.67621815507692,-0.2459593322856262,-0.036485154830157907,111.9149999999936,55.99000000000524,0.001094504193313916,1.1779116629293755,1900-01-01 12:00:18
89,4093.7041893964174,5.9256517338140675,-35421.13485258965,92.98339607786701,0.03516762974774552,-0.6006042341069238,136.3824999999997,68.52999999999884,0.0011646123376846415,1.1781724559956768,1900-01-01 12:00:28
90,5354.929895527681,5.7066160294696635,-35294.175625,73.82908411398164,0.026593402488344603,-0.5030561958089805,107.22499999999854,52.93999999999869,0.0013418953286583998,1.1772357281498378,1900-01-01 12:00:38
