,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
27,4271.865630492798,6.365371056505293,-17897.346414342628,163.52255001228895,0.015212331131953262,-1.0244870165465958,275.17749999999796,136.10999999999876,0.0024330784990460675,1.1841165915166623,1900-01-01 11:50:08
28,2028.5195439815952,6.122687821810676,-17715.791358717433,120.49930330616908,0.180306852715592,-0.8087313392067004,189.08000000000175,92.20999999999913,0.0024822868150106373,1.1838546380109776,1900-01-01 11:50:18
29,4867.095050435451,6.392997600357596,-17588.741585657368,162.1186663182264,-0.8688382477667154,1.2733751185498274,223.9399999999987,113.73500000000058,0.0038015514200367296,1.178328951562796,1900-01-01 11:50:28
30,4466.0157890257115,6.0398711414942055,-18009.583170340684,113.66390449310757,0.8927777438452829,0.8291241863969971,134.11999999999898,66.98999999999796,0.0035937908051295363,1.1783553187192666,1900-01-01 11:50:38
31,3805.5066971944716,6.006626033832059,-18421.593561752987,102.33325088433838,-0.41148291295138395,0.3256170298101946,138.76000000000204,70.05999999999949,0.0033554490952725394,1.1784235001371697,1900-01-01 11:50:48
32,4315.137910063597,6.488929152917801,-18746.06470941884,201.12840340443654,0.5255003569480278,-0.9891361356362101,350.4649999999965,136.5,0.002814168769116272,1.17910284237672,1900-01-01 11:50:58
33,4509.173441230151,6.124884409159393,-18827.840717131476,126.84163593370403,0.8714285137029729,0.32772588921666435,152.50499999999738,75.11000000000058,0.003171297397556644,1.1786932807388901,1900-01-01 11:51:08
34,5007.794930968917,6.332868830097687,-19145.845523046093,141.13196226334264,-0.16925988605938816,-0.3360261700155198,202.06500000000233,101.88000000000102,0.003621429177677699,1.1773761799595812,1900-01-01 11:51:18
35,4456.913024163918,5.998369848074481,-19552.035599198396,104.50702003456368,-0.521751008570134,-0.03786068967400125,133.21500000000015,66.10999999999694,0.003488871245497503,1.1778247469239624,1900-01-01 11:51:28
36,3905.4163586335594,6.57322729595245,-19748.993641434263,212.97651041112331,0.4458170011226049,-0.6474667945800179,261.1124999999993,130.8100000000013,0.0025112739002651416,1.1801440217038848,1900-01-01 11:51:38
37,2570.45516905958,6.159603546582537,-20085.24127855711,126.9049409070498,0.256740329537572,-0.9817005178904545,212.04000000000087,104.18999999999869,0.0022457322620189225,1.1811089061858144,1900-01-01 11:51:48
38,5411.515467331744,6.807361881682309,-20138.528140183196,299.72401758652205,0.8183229048437952,-0.39582858163168533,386.09500000000116,189.04999999999927,0.0026402163639268504,1.1786898781297628,1900-01-01 11:51:58
39,4703.61442794467,6.545100858284956,-20377.78645691383,191.26967535480452,0.546224596405812,-0.5476759035302137,269.1800000000003,130.94000000000233,0.002543751917213976,1.179424489058948,1900-01-01 11:52:08
40,2755.9540258866405,6.404765854083472,-20825.055713147412,166.65556931902756,0.1775860946108656,-0.984826485795641,271.57750000000306,137.53999999999905,0.002466325533649372,1.1802362267658069,1900-01-01 11:52:18
41,3708.1602977070584,5.765179028176835,-21068.196793587173,79.64184791690053,-0.28060063364006527,0.9863538837958337,109.11000000000058,54.56999999999971,0.002928077819665137,1.1786362955188592,1900-01-01 11:52:28
42,5199.5611633023445,6.559973543150835,-21048.809836653385,202.80810854236347,0.6871956599894289,-0.28391433085478646,256.3400000000038,128.51000000000022,0.0029477980167978575,1.1779404517552072,1900-01-01 11:52:38
43,9086.809343468876,6.9898084500327595,-20672.71780761523,428.0834428881746,0.6644354147732437,-1.0955227708039286,753.1549999999988,197.27999999999884,0.003627278893613076,1.232361563099307,1900-01-01 11:52:48
44,4916.140109764451,6.481894815176911,-20658.20144223108,169.1872399587281,-0.33834746712302005,-0.2521486929474559,235.34000000000015,116.15999999999985,0.002739264075485986,1.2406361485400943,1900-01-01 11:52:58
45,3151.2638950570636,5.6681981010863645,-20762.92435671343,71.55039894924832,-0.22670445405132328,0.23472439354893426,96.18000000000029,48.68999999999869,0.0023859232796079217,1.2248614989958644,1900-01-01 11:53:08
46,3434.747779297347,6.030295923308765,-20785.817549800795,108.3209271854118,0.6971958559224305,0.09600938766395029,140.15999999999622,68.64000000000124,0.0023620726409902073,1.218279664094504,1900-01-01 11:53:18
47,2644.0994957699227,6.132774485054664,-21126.463955911822,130.93095584841967,0.8256876802539285,-0.08712102755396378,177.73500000000058,80.0,0.00238753281830032,1.2057994470860007,1900-01-01 11:53:28
48,3024.2023259881953,5.721808106180013,-21161.546865015975,77.08951793438312,0.2528905744564572,-0.503039040676156,107.18249999999898,53.349999999998545,0.002445892426785982,1.203488801689824,1900-01-01 11:53:38
49,2398.59197307011,5.8053131198661525,-20948.997079681274,85.06324204688835,0.21388699059759794,-0.694876625104341,124.58250000000044,63.13500000000204,0.002341438044235264,1.182877190286964,1900-01-01 11:53:48
50,3392.2578820277804,6.584513542310163,-20631.723182364727,217.50837504224947,0.16871109041168358,-1.242940018580338,392.84500000000116,191.9300000000003,0.0023135947413289466,1.1809401390765415,1900-01-01 11:53:58
51,3306.742882407926,5.9797193752704585,-20586.820621513947,106.02845163308446,0.8060854512204508,0.2664679549373221,132.28749999999854,62.965000000000146,0.002575579819743644,1.1811385015417695,1900-01-01 11:54:08
52,3260.448338235733,6.104064269734939,-20544.287651302606,133.04874325456024,0.4590988483741706,-0.9995980680834475,232.0699999999997,97.63999999999942,0.0027294743073188184,1.1802562927737286,1900-01-01 11:54:18
53,3966.2055460679944,5.9496555048410835,-20373.220573146293,98.5418358236091,-0.2136388609271808,-0.3053998878343509,136.07500000000073,68.66999999999825,0.0029324543700782486,1.1786166666866538,1900-01-01 11:54:28
54,4024.884439220493,5.642804830081697,-20283.436358565737,76.28337227067883,0.2748418304072084,-0.45921883265740293,121.49750000000131,59.70000000000073,0.003413378332714281,1.1777428064163395,1900-01-01 11:54:38
55,4942.197440929409,6.013785139910728,-20228.36471342685,104.303519062425,0.02348581201418119,-0.5076423881960754,146.29499999999825,72.23999999999796,0.0035457565072626466,1.1769043359371172,1900-01-01 11:54:48
56,4086.695853416396,5.970669357462634,-20382.525175298804,103.37515202159176,0.19691517403355863,-0.5215175232348708,151.4875000000029,75.84000000000015,0.003471283169032461,1.1771665087911258,1900-01-01 11:54:58
57,4445.156279814076,5.738796136365107,-20580.63606813627,81.34375664118528,0.0528701651831791,-0.31855723937703573,127.61000000000058,62.11999999999898,0.0034981573303913094,1.1781339470812913,1900-01-01 11:55:08
58,5126.593768343374,6.175953983339348,-20568.03109076433,126.81352997279332,0.29034776657988254,-0.28107109093157234,166.85250000000087,84.72999999999956,0.0036600051624114858,1.1775185978501748,1900-01-01 11:55:18
59,4277.741978872272,5.9494422182487074,-20725.040817635272,101.89233194087527,-0.22467207228901726,-0.6992884672131794,142.19000000000233,70.88000000000102,0.003405099708038816,1.1778855786374236,1900-01-01 11:55:28
60,4026.941744784871,5.726901213968203,-20790.30539442231,76.35662307432504,-0.2610597391560588,-0.019774952286523817,112.41749999999956,55.74499999999898,0.0031370732213225,1.1777922017174793,1900-01-01 11:55:38
61,2696.3112258436227,6.040390965712598,-20557.503442885773,106.13864048789904,-0.08641585975755216,-0.2045383473640201,141.40999999999985,70.68000000000029,0.0023928427564326336,1.1802449786745433,1900-01-01 11:55:48
62,2689.8703746578303,5.64394653993074,-20498.053767535068,71.01953668037166,0.332368332691866,-0.2585633179769151,101.11999999999898,50.56000000000131,0.0024201194686604643,1.1797736056363197,1900-01-01 11:55:58
63,2573.414296089102,5.475677350864827,-20521.752143426296,59.58837430487725,-0.08493413941242065,-0.46230402921563485,87.04249999999956,43.655000000000655,0.002388588047912657,1.1813442971375399,1900-01-01 11:56:08
64,4241.823677369333,6.485621435529023,-20278.165034068137,179.6601168742227,-0.23254207968486013,-0.20466874503187205,201.01000000000204,98.0,0.003049671489275243,1.1779579847751314,1900-01-01 11:56:18
65,6852.902078215188,6.148230732382884,-20240.314266932273,125.24087883385425,0.3745618676295512,-0.40591397857753364,189.65000000000146,92.32499999999891,0.0038191837950771962,1.176599705962279,1900-01-01 11:56:28
66,5991.500285315781,5.770782437272347,-20276.31434468938,83.32578583374446,-0.331076127982743,-0.0838239053483818,132.43499999999767,66.58000000000175,0.004089006474872117,1.1773753421898272,1900-01-01 11:56:38
67,6148.789156307966,6.530826105575086,-19819.63075667065,184.1246299031778,0.6206391376270862,-0.14575210454711884,229.68500000000495,113.68000000000029,0.003688610013179541,1.1777285471986303,1900-01-01 11:56:48
68,2256.8353912312728,5.413365025927541,-19901.463843687376,56.19146121540766,0.07073074642671863,-0.573845796901741,79.85000000000218,39.340000000000146,0.0023950268772004036,1.1805511045295605,1900-01-01 11:56:58
69,4626.481418829081,6.040935309846437,-19857.77890039841,109.07547143054141,-0.5035788476749236,0.22697220730475465,151.54499999999825,76.22999999999956,0.0031923949241362388,1.1776237241137895,1900-01-01 11:57:08
70,3962.714825458186,5.817455835904696,-20056.03378757515,92.35936430613323,0.42469361670117206,-0.3852358466685213,136.06500000000233,68.7599999999984,0.0031934657973414844,1.1801132532411291,1900-01-01 11:57:18
71,3285.8799957628025,5.496346559718583,-20173.885771543086,66.77758607586945,0.39866252662583934,-0.017918733409418408,98.8550000000032,51.77000000000044,0.0031017233064256867,1.1786060795318614,1900-01-01 11:57:28
72,6296.307519733025,6.538827864440962,-19846.7606374502,198.35132035649113,0.5135479352821004,-0.7493520227731283,295.8725000000013,140.78000000000247,0.0036416866179058943,1.1770572745867158,1900-01-01 11:57:38
73,5821.7699276040385,6.002308797120835,-19831.255134268536,105.72696321882583,0.4944791243309908,-0.2135972286077381,145.60499999999956,73.20000000000073,0.003793278673438582,1.1770966950973683,1900-01-01 11:57:48
74,3475.7581180319003,6.260095413151637,-19690.648553784864,148.17130829312035,-0.24694338436104113,-0.9416752155269603,253.43499999999767,122.06000000000131,0.0027661154667069443,1.1815590704500265,1900-01-01 11:57:58
75,3873.90717641212,6.122948547030606,-19450.971102204407,115.99470874026565,0.3003929308732811,-0.16346005060299618,144.0899999999965,72.32999999999811,0.002550462882689819,1.1815166755158673,1900-01-01 11:58:08
76,6739.043259713259,6.365789373646534,-19131.22425498008,159.0422771468721,0.13632768116325567,0.32610631445386673,174.3299999999981,87.27500000000146,0.003520792871792173,1.1771603926007537,1900-01-01 11:58:18
77,5977.548859186257,6.248027543948579,-18842.58581963928,158.6379799459202,0.7906582050238856,-0.22498888435417808,197.61000000000058,94.63999999999942,0.0042596490604806915,1.1767163454559244,1900-01-01 11:58:28
78,5939.320000936901,6.418976385354286,-18429.336454183267,165.72239757120914,0.2553134453750684,-0.8990058510800782,263.8274999999994,127.66999999999825,0.004403686265332165,1.177156195330771,1900-01-01 11:58:38
79,5070.724748699247,5.660032979675181,-18243.636440881764,74.89834978261086,0.0043746414551483915,-0.7830528984229468,118.05500000000029,60.779999999998836,0.004194414670979118,1.17724686244245,1900-01-01 11:58:48
80,2612.995387010349,5.551286783003615,-18323.91984860558,65.08472348265553,-0.29049316165798916,-0.06802822649463947,92.05750000000262,45.600000000000364,0.002740302322803424,1.179895897850391,1900-01-01 11:58:58
81,3727.5149922306323,6.160378849522809,-18404.600553106215,136.83805732924583,0.8170496066934612,-0.15735546399259004,157.8100000000013,75.11000000000058,0.0028027558337321776,1.1792337026067103,1900-01-01 11:59:08
82,3740.8020126888764,5.939573714732541,-18402.708412825654,99.65313833938042,-0.4077820582485616,-0.03530081544978092,131.5600000000013,65.97999999999956,0.002792274476960906,1.1795275746642309,1900-01-01 11:59:18
83,3871.404415287914,6.0977281139464825,-18306.773972111554,115.65595983647549,-0.48195528668297205,-0.168948399877225,170.8625000000029,84.06999999999789,0.0027228770608401323,1.1798292718086494,1900-01-01 11:59:28
84,3032.525998150246,6.055082659792398,-18063.02483767535,150.35190562348365,1.1690854851684616,0.2691922608815842,139.91999999999825,60.14999999999782,0.002865260136429223,1.1795273666580188,1900-01-01 11:59:38
85,2251.4840175400195,5.5131683554605555,-17880.64941434263,63.15077577805479,0.3783999995842306,-0.2360193848172063,85.47999999999956,43.57499999999891,0.0026153024581798442,1.179750537687987,1900-01-01 11:59:48
86,3090.7196544026488,6.380733289716468,-17685.618264529057,158.77627335049877,0.3923265124896112,-0.6279917530703294,230.53499999999985,110.93999999999869,0.0027072340640870323,1.1798751599137212,1900-01-01 11:59:58
87,2526.2574558793635,5.876891027125465,-17612.18442231076,90.89934167099372,0.1513800961882966,-0.3244302182394496,120.6449999999968,60.23999999999978,0.002907551299275729,1.1801269440426143,1900-01-01 12:00:08
88,2692.898434516671,6.128028956367701,-17455.46336272545,125.45952537583486,0.6108572139067856,-0.16828208477221684,146.22500000000218,73.97999999999956,0.002642400612228926,1.1804018040153705,1900-01-01 12:00:18
89,2510.527966533233,5.999850671019911,-17625.517561752986,109.6106515040332,0.5659362822157656,-0.49656216204625503,157.21250000000146,76.13500000000022,0.002853072751648077,1.1805307606050104,1900-01-01 12:00:28
90,3527.1357034195707,5.708419897565071,-17785.853065,75.22319081543786,-0.03476151791131693,-0.42870998351443124,105.84499999999389,52.04500000000007,0.003365004007259349,1.1784455604125055,1900-01-01 12:00:38
