,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
24,1362.3775120776402,4.938814982661773,-34070.48113944223,35.9910982184843,0.04272675508530562,-0.9879140550225176,60.83499999999913,30.760000000002037,0.0011477351921711859,1.180604828544025,1900-01-01 10:24:49
25,1453.3624885506097,5.140399563410849,-34053.59686973948,43.36632990650911,-0.017758958233891686,-0.6939336374656806,65.34500000000116,32.900000000001455,0.001187216371089912,1.1808769943418802,1900-01-01 10:24:59
26,1635.0861987258227,5.2673666601566715,-34006.17631474103,48.156575443968,-0.1991923766047604,-0.39661590985865836,68.78749999999854,34.359999999996944,0.0012160808503303242,1.1797762218092542,1900-01-01 10:25:09
27,1535.358688295745,5.1205321067003915,-33936.559971955125,42.1968780891664,-0.04434548312953379,-0.7293267296305106,64.90749999999389,32.20000000000073,0.0012022833198808394,1.1801762073207145,1900-01-01 10:25:19
28,1591.6348375713317,5.156861558472595,-33869.92672111554,43.426442980357116,-0.08706583449032446,-0.5070198068741538,64.28249999999389,32.1150000000016,0.0012404573121999705,1.2049843678742376,1900-01-01 10:25:29
29,1565.9516098820125,5.090531822032332,-33802.90856112225,41.400484814788925,0.04026276273077335,-0.8784738473094453,65.77500000000873,33.18999999999505,0.0012219849405319015,1.1805109536428522,1900-01-01 10:25:39
30,1307.6625956392552,4.959167068671682,-33758.05974103586,37.1227048463904,-0.0924914560578148,-0.8748352000703159,59.99500000000262,29.80500000000029,0.001158389969756673,1.1801421624865798,1900-01-01 10:25:49
31,1463.9098716477474,5.250518639721485,-33690.6788256513,48.319836724743446,-0.30816909151404437,-0.3294963291657411,68.28499999999622,34.220000000001164,0.0011902775769315485,1.1800180393422146,1900-01-01 10:25:59
32,1466.717076624218,5.2650416360484815,-33631.78578884462,49.53209290676429,-0.04721380227060974,-0.6720381233517592,70.38999999999942,35.10000000000218,0.0011920075070256941,1.1794837555186182,1900-01-01 10:26:09
33,1388.9403238239322,5.082964471023531,-33568.50965531062,41.16073712706215,0.08765559566511409,-0.7567984874739495,65.58000000000175,32.06999999999971,0.0011998362710341616,1.1790225379303885,1900-01-01 10:26:19
34,1719.1514263346417,5.175779990701736,-33506.63356972112,43.626661673465684,-0.20856015992154542,0.05590307161720531,63.11499999999796,31.80999999999767,0.0013141133888221184,1.2414565429089373,1900-01-01 10:26:29
35,1472.9106507189056,5.101091563583658,-33438.872112224446,40.97961064730902,-0.010012461546020656,-0.6085252329730064,60.895000000004075,30.44000000000233,0.0012245948525276113,1.1991504272660398,1900-01-01 10:26:39
36,1366.2504165792495,5.009730859478369,-33411.94710756972,38.0751355439952,-0.017834636325160115,-0.8785706132926392,60.52750000000378,30.095000000001164,0.0011981690708760524,1.1811509901946342,1900-01-01 10:26:49
37,1364.5988528656148,5.159602413923301,-33355.74984356197,44.44247484482077,-0.12417319806232523,-0.6135315138275681,63.970000000001164,32.01000000000204,0.0011829089394757963,1.1805211618092881,1900-01-01 10:26:59
38,1328.8395337842198,4.985556956385999,-33290.80799203187,37.85553643046389,0.01767212988325325,-0.8953955540109386,60.78750000000582,30.624999999992724,0.0011840636030095617,1.1790470889413758,1900-01-01 10:27:09
39,1333.4045989048063,4.983106228602342,-33227.880496794874,37.35913427604767,0.043991367367663584,-0.7690692622972546,58.62000000000262,29.340000000000146,0.00114980140158423,1.1805461517422997,1900-01-01 10:27:19
40,1347.419410993431,5.301596959850408,-33143.997195219126,49.542591302935435,-0.11243611514745674,-0.44939494238402133,69.86500000000524,35.06499999999869,0.0011571747433107638,1.1805815222737828,1900-01-01 10:27:29
41,1331.431303822716,5.14831424997905,-33077.127525896416,42.995556796920454,0.025615689345392788,-0.6741695148754978,62.84750000000349,31.854999999999563,0.001151054278696114,1.1811188503857344,1900-01-01 10:27:39
42,1281.5213000142478,5.054978676615184,-33027.63617234469,39.427699301414464,-0.014950352393664611,-0.7568717911988916,60.76000000000204,30.25,0.0011772335303457664,1.1796943391973667,1900-01-01 10:27:49
43,1273.9615754870483,5.014679193277001,-32995.7862191235,37.717079750006086,0.04470806645376664,-0.7778536338608761,59.19499999999971,29.624999999996362,0.0011628729454109096,1.179725746697816,1900-01-01 10:27:59
44,1365.1245307890051,5.327391878508745,-32912.134112224456,50.79474334916215,0.047913056095282465,-0.2877252732477378,69.10000000000582,34.46999999999389,0.0011438090708441573,1.1810310247817788,1900-01-01 10:28:09
45,1342.2763186041946,4.986581255769124,-32845.765525896415,37.50388139199026,0.07360561735785494,-0.7282595452060172,59.80500000000029,30.029999999998836,0.0011650893005763403,1.1802940628171712,1900-01-01 10:28:19
46,1258.1438977361063,5.16883825488624,-32782.44845290581,44.16414308690354,-0.09770455781468702,-0.5738077978559617,64.16999999999825,31.979999999995925,0.0011073516447142738,1.18135920499318,1900-01-01 10:28:29
47,1295.462758010478,5.102020807549273,-32684.94329083665,40.80029829209805,-0.053048325825456974,-0.4987600269727066,61.032500000001164,30.410000000001673,0.001123938163903237,1.1803635995931394,1900-01-01 10:28:39
48,1211.947963662665,5.002856733863334,-32684.987771979122,37.78716566207873,0.030465112227558114,-0.7096868058453145,55.75500000000102,28.06999999999971,0.0011236281432980722,1.180164756690977,1900-01-01 10:28:49
49,1263.4042074163783,5.102769162769701,-32633.847366533864,41.58014760313295,0.10595132498451178,-0.5634053209111056,63.11249999999927,31.295000000000073,0.0011395387775904884,1.1795387929002277,1900-01-01 10:28:59
50,1225.6189924150522,5.072400632974612,-32562.14619123506,39.619269451465314,-0.004615073694357564,-0.6261757815942084,58.41250000000218,29.31500000000051,0.0011416061843892106,1.1799961210265877,1900-01-01 10:29:09
51,1184.5583576672645,4.86394765299646,-32503.790893787576,33.60416518645418,0.01430961467522266,-1.0058943637254238,56.79500000000189,28.06999999999971,0.0011416935664471308,1.1809201911451899,1900-01-01 10:29:19
52,1584.772210642044,5.171564884406671,-32489.591366533863,44.95143793955629,-0.7158656821874104,1.4586826293323103,60.969999999997526,30.55500000000029,0.0013489186099283914,1.2771242071519853,1900-01-01 10:29:29
53,1244.3768631546536,5.068759074426196,-32436.38506212425,39.81790284734327,0.08910239392373841,-0.6657467479133876,61.49999999999636,30.340000000000146,0.0011446486124185589,1.1806988480713274,1900-01-01 10:29:39
54,1152.9033255815893,4.976440070776604,-32347.420573705185,36.84240579617661,-0.10223253905692613,-0.727646367854955,59.5625,30.039999999997235,0.001142214242814399,1.1804930125722999,1900-01-01 10:29:49
55,1260.5806793145514,4.990742457393291,-32322.4111503006,36.98707599663725,0.03286574573390945,-0.7488360988028129,56.9800000000032,28.360000000000582,0.0011342713758912368,1.181379642432562,1900-01-01 10:29:59
56,1462.9009422362276,5.068083586608217,-32303.85152650458,39.24989836703828,-0.10706296158414372,-0.4034517110885356,59.900000000001455,29.770000000000437,0.001242138771638732,1.2179921546756802,1900-01-01 10:30:09
57,1299.1952223223227,4.993685090242829,-32275.858114262883,37.15242606136285,-0.0017856466139736054,-0.779424636346008,58.905000000002474,29.4900000000016,0.001192265095380822,1.1903410708107938,1900-01-01 10:30:19
58,1290.0345706199355,4.93713276135178,-32232.43600481348,35.823960382796855,0.041035706559797575,-0.917958796022873,58.5,29.169999999998254,0.0011871253349379177,1.1806543763951467,1900-01-01 10:30:29
59,1191.3684037690423,5.011961686209645,-32186.799356514784,38.4432718470391,-0.1370072065371228,-0.7279955803277258,58.3224999999984,29.215000000000146,0.0011505191311150808,1.1809676633202277,1900-01-01 10:30:39
60,1190.8292795800296,5.221821852977829,-32142.264772908373,45.74140266081385,0.2021622559051421,-0.3312266512997293,65.05999999999767,32.56500000000051,0.001166144614864791,1.255261036047159,1900-01-01 10:30:49
61,1369.9507996233172,5.064408885835355,-32089.064888178917,39.772932254026,-0.18878347963403797,-0.44124644745379715,57.19750000000204,29.11499999999978,0.001162237801629663,1.181869858335313,1900-01-01 10:30:59
62,1446.587101197401,5.005107539188121,-32038.66151939224,37.79377485570061,-0.0008457704851805158,-0.8131747846251072,60.280000000002474,30.220000000001164,0.0011912734519919192,1.1815244049622733,1900-01-01 10:31:09
63,1281.4695432512478,5.099595514498944,-31955.776085395053,41.95827265002737,-0.20988993078138832,-0.5878744824485129,60.57749999999942,30.3799999999992,0.001142497724392183,1.1815868874587967,1900-01-01 10:31:19
64,1241.946102788661,5.039451602062465,-31899.570500200083,38.56465115202381,0.09387349289516642,-0.589075829634579,54.54999999999927,27.4900000000016,0.001130299672707963,1.187330344585385,1900-01-01 10:31:29
65,1250.4532813304704,4.996032395653967,-31883.61598406375,36.906822926575664,0.044279551824100344,-0.6967867185608045,54.56750000000102,27.239999999997963,0.0011294977846186373,1.184486291130636,1900-01-01 10:31:39
66,1536.7947273377267,5.264267903794574,-31840.30574348698,47.05054536257965,-0.06192868694564923,-0.2553087550557729,64.52500000000146,32.359999999996944,0.0013427022241391346,1.2872469833710165,1900-01-01 10:31:49
67,1258.3546613010446,4.923901424425173,-31834.76898007968,35.07937990128345,-0.10475975312548902,-0.8605989759371044,56.03500000000349,28.084999999999127,0.0011926937241847492,1.2046174033728847,1900-01-01 10:31:59
68,1286.316118788416,5.247761456185118,-31767.532561122247,47.548200731883135,0.09025639463650637,-0.49075317686862174,66.80500000000029,33.45000000000073,0.0011858822072652528,1.194409189884218,1900-01-01 10:32:09
69,1248.625727345792,4.887563132392047,-31685.803654538184,34.82339802114539,-0.019870667700908812,-0.9019492961631403,56.54999999999927,28.720000000001164,0.0011744595364488303,1.1805846388004682,1900-01-01 10:32:19
70,1446.4774975868334,5.457486641356118,-31689.729772998802,58.24102389232634,0.1227147266167745,-0.49500090386508333,85.00500000000102,42.57999999999811,0.0012905978539583594,1.2710826713842618,1900-01-01 10:32:29
71,1235.0360636613482,5.090584295944787,-31551.036256513024,40.717310554257814,-0.07135693284282124,-0.5694168216408535,59.159999999999854,29.840000000000146,0.0011805801720788053,1.1833875821148432,1900-01-01 10:32:39
72,1342.5026825330806,5.178235074378337,-31512.31467754777,44.22957638779502,0.06777068103137561,-0.4609626425339166,67.29999999999927,33.76499999999942,0.0012201824386128563,1.2064696446189305,1900-01-01 10:32:49
73,1300.5951429012364,5.3262349605276675,-31422.45034068136,51.853301376590025,-0.008190630117123439,-0.6508573924750451,78.33499999999913,39.32000000000335,0.0012033263789730639,1.1852955448245446,1900-01-01 10:32:59
74,1312.0650319684762,5.064968800191057,-31333.745908366534,39.42621026636594,0.09999112031465947,-0.6111024255360089,59.91500000000087,29.9950000000008,0.001222091710037104,1.1893065148927566,1900-01-01 10:33:09
75,1233.6371772420202,5.322348353494414,-31256.117382765533,51.8387540580246,0.28429529274524734,-0.47835497335743593,74.29500000000553,37.88999999999942,0.001184297507418244,1.1844596875422366,1900-01-01 10:33:19
76,1332.5894583552,5.064549381756493,-31197.957236160895,39.39942422774574,-0.014296436817060477,-0.5751477784375223,60.294999999998254,30.529999999998836,0.0011893283918173764,1.1813349329325407,1900-01-01 10:33:29
77,1436.3236928018039,5.088299266702263,-31159.08276553106,39.483199774283314,-0.12999285209726835,-0.4339995848272684,59.794999999998254,29.68000000000029,0.001272145996199543,1.2447942961285772,1900-01-01 10:33:39
78,1237.5495911765454,4.966398062146993,-31131.02205823694,35.57959701353566,-0.04084697430870707,-0.587718787296363,54.61500000000524,27.090000000000146,0.0011957826030010049,1.2302997642995197,1900-01-01 10:33:49
79,1274.5459346717446,5.094717004117512,-31101.26492828685,39.979253844749344,-0.023227090095441123,-0.4481295836894428,59.75249999999869,29.86999999999898,0.0012222240969284395,1.2294915936540156,1900-01-01 10:33:59
80,1196.8836656129433,5.067002016122977,-31004.358641282564,40.26868120972327,-0.17573053065294272,-0.6865232312527056,62.01499999999942,30.69000000000233,0.0011667412333407608,1.1905922663411772,1900-01-01 10:34:09
81,1170.5708163883937,5.178027146764119,-30942.31361752988,45.042840227477896,0.11476130428047614,-0.46936434264328675,61.469999999997526,30.774999999999636,0.0011683044956525427,1.183300637678498,1900-01-01 10:34:19
82,1181.722864413921,4.946969712335283,-30905.490024048097,35.825369216777936,0.05079997318286384,-0.7650715186485004,56.705000000001746,28.31999999999971,0.001173173146539528,1.1806680285049416,1900-01-01 10:34:29
83,1112.5323005977798,5.022171496754673,-30865.029003984062,38.215936377265706,-0.11868728927726954,-0.62010698951942,56.19499999999971,27.850000000002183,0.0011757245440494426,1.182305879035616,1900-01-01 10:34:39
84,1042.0648933772593,4.916774954509721,-30831.87315430862,34.34902135908516,-0.036884390179790574,-0.7621329561360781,53.29999999999927,26.639999999999418,0.0011239734654593825,1.1827605446910132,1900-01-01 10:34:49
85,1169.953923948118,5.124410469115534,-30795.22319123506,41.21430512658213,-0.0007166079912741615,-0.3667704070288349,58.29249999999956,29.26000000000022,0.00113354639682116,1.1829668768493509,1900-01-01 10:34:59
86,1145.5862474914643,4.962355158784691,-30782.852881763527,35.41776246727659,0.043663738627831676,-0.6668233433165285,55.41500000000087,27.61999999999898,0.0011152764404848876,1.1812529505631104,1900-01-01 10:35:09
87,1171.3181512980625,4.997989144776549,-30785.20440239044,36.75031791961347,-0.08378778435157964,-0.4799036471977862,54.43500000000131,27.26000000000022,0.001146592187757538,1.1816267193024452,1900-01-01 10:35:19
88,1159.5499208270674,5.035800294528854,-30744.100480961926,38.79718329973357,-0.11371272120199531,-0.6094723550871826,57.294999999998254,28.75,0.0011598462513273797,1.180676973395848,1900-01-01 10:35:29
89,1100.780821657645,4.954810962912867,-30716.253900398402,36.18118370298907,0.025176368201716134,-0.6917087134727704,55.35750000000189,28.36499999999978,0.0011388119922709358,1.1816620754697773,1900-01-01 10:35:39
90,1142.8386808511834,4.9488266576426465,-30689.99696557246,35.56469606118339,0.07864919347564453,-0.7356743871224398,53.64999999999782,26.93000000000029,0.001171587462470878,1.1831566345434104,1900-01-01 10:35:49
