,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
26,160805.58423549947,7.203898050502941,-37774.99275697211,381.80323180212923,-0.011351948723491517,-1.2344365995561783,680.0774999999994,333.8700000000026,0.0118330151268215,1.1768676159056612,1900-01-01 10:09:34
27,161452.03586840304,7.20446950067273,-37738.13469739479,389.54167261789905,-0.033657226404708245,-1.2673404853472943,705.6249999999927,352.5699999999997,0.012114773646240118,1.177329362054635,1900-01-01 10:09:44
28,166537.06708368103,7.19914147120038,-37676.5345414673,391.44644560937377,-0.02038237456948524,-1.26931083019732,699.6124999999956,350.4749999999949,0.012179595355373026,1.1769161169091675,1900-01-01 10:09:54
29,161912.69961567034,7.241190801794161,-37596.90555911824,393.09256832046015,-0.007097487043238393,-1.2370858139347105,703.554999999993,350.5599999999977,0.012197759754675443,1.1770591199708107,1900-01-01 10:10:04
30,161125.34777745727,7.1956275822341915,-37534.99189641434,382.67417993654703,-0.019692036124714204,-1.2575278222232666,691.2525000000023,345.4900000000016,0.011958107734779335,1.1769198561770213,1900-01-01 10:10:14
31,158743.22621010695,7.194525719339721,-37469.6819,385.96528593109247,-0.005066723381040113,-1.2795477561843367,694.8175000000047,347.18999999999505,0.012101049668493201,1.1780562990671875,1900-01-01 10:10:24
32,87985.77059770578,7.000094171086535,-37438.595041916175,282.7966715363252,0.0284636392660542,-0.7237968036923541,434.5199999999968,217.7199999999939,0.00887943477592015,1.1793030418993935,1900-01-01 10:10:34
33,48991.56571731861,6.691697689477218,-37414.3277092511,218.346593112206,-0.07521727932755613,-0.9809971850472756,329.23999999999796,163.86000000000058,0.006852767565217548,1.1820412765153983,1900-01-01 10:10:44
34,50100.32741413132,6.760277934386747,-37357.55941129033,226.01744712730422,-0.04962005718305686,-0.949200407686476,359.85749999999825,180.4350000000013,0.007065329036515449,1.197632977419654,1900-01-01 10:10:54
35,50551.817805369305,6.739057643352944,-37251.481466346144,223.92922808512188,-0.0436420674881791,-0.9819933765582447,361.9375,180.82500000000073,0.007018879664905682,1.1808846141658904,1900-01-01 10:11:04
36,53232.15313513331,6.7300052095470875,-37177.36734661355,221.6897478534317,-0.08292854763973168,-0.9453297322809062,346.9025000000038,173.8849999999984,0.006962735000415131,1.1801893135551398,1900-01-01 10:11:14
37,49383.694061450624,6.756026545078112,-37068.89935470942,223.30086528093628,-0.037951757477961284,-0.9602033799432688,354.4600000000064,178.5,0.007017841383330441,1.180529416174125,1900-01-01 10:11:24
38,53484.69719788777,6.713897611893568,-37003.78970916335,223.0905835270536,-0.027280101046954247,-0.9861300301269615,342.9100000000035,175.0,0.007089700378339101,1.1797659495457902,1900-01-01 10:11:34
39,51841.81687002206,6.722640340311255,-36987.00095791583,223.77009780770527,-0.0818676283437492,-0.9476014023118999,351.34999999999854,175.38999999999942,0.007066818602988157,1.179977297977077,1900-01-01 10:11:44
40,52487.8594066428,6.741433245116238,-36907.43413365346,225.2256235409273,-0.049889786513303704,-0.9793615489886527,352.38000000000466,175.6600000000035,0.007138236279434394,1.1807052909142683,1900-01-01 10:11:54
41,51909.95405976669,6.718438948571092,-36849.39958882236,221.72361024174526,-0.037621336804211106,-0.9535344276618374,340.52999999999884,170.6600000000035,0.007053808579356875,1.1805271811976978,1900-01-01 10:12:04
42,51811.10401573465,6.718116113568148,-36800.037719648564,220.56043947999808,-0.07464542913838976,-0.94404015311477,340.3974999999991,169.23999999999796,0.0070103949251852414,1.180717085554064,1900-01-01 10:12:14
43,40999.33751861953,6.697840156436954,-36717.739804,209.44710995437867,-0.00519883581943464,-0.7976366149701324,316.79500000000553,159.11000000000058,0.006484588026951598,1.1820229125455852,1900-01-01 10:12:24
44,80522.06907859238,6.984478240155559,-36689.76532457188,274.53382948994243,-0.11006782626354535,-0.5303626587656907,401.88500000000204,201.5699999999997,0.00874990749539169,1.1796500122878137,1900-01-01 10:12:34
45,132716.1860904023,7.148907809957089,-36651.35383567134,348.2666857259393,-0.059792070366291396,-1.1039513835951391,584.8550000000032,290.9800000000032,0.011091291477580407,1.178178390818631,1900-01-01 10:12:44
46,77897.6082552565,6.92706926763412,-36593.69904780877,269.1092754612753,0.034023297468232225,-0.85814749345937,427.27999999999156,215.58499999999913,0.008589941744977842,1.1785183826393668,1900-01-01 10:12:54
47,91578.80128792347,6.979146961809678,-36525.12986821086,289.75236136204103,-0.06687685961757571,-0.9846074313126887,473.875,233.57500000000073,0.009308251803385749,1.1781081924557255,1900-01-01 10:13:04
48,34548.12440486224,6.546132003315992,-36477.58490581162,180.77547988573275,0.09074003277652981,-0.8281919995243991,274.81499999999505,137.9100000000035,0.005742971031288896,1.182452248067734,1900-01-01 10:13:14
49,30513.512608491204,6.500261808551563,-36445.599597609566,171.67233862634853,0.006650814383478445,-0.783067092268261,251.2699999999968,125.86999999999898,0.005481236485796693,1.1843830847876287,1900-01-01 10:13:24
50,28567.70261473437,6.479466116938139,-36440.035318637274,169.80973691337564,-0.003938040198731006,-0.8155891306269911,252.60499999999593,126.66999999999825,0.00546576515299572,1.1838958718739954,1900-01-01 10:13:34
51,27479.81162369343,6.488251458501636,-36381.887717131474,169.00739282212928,0.06757116729061115,-0.8189183939359923,249.03749999999854,124.93000000000029,0.005415903566959583,1.1838956751187866,1900-01-01 10:13:44
52,28038.538249963953,6.481327811749669,-36332.735831663325,168.02391664888597,0.0448156357799088,-0.759420935890446,253.58000000000175,126.69999999999709,0.0053621808522052086,1.1836892908976269,1900-01-01 10:13:54
53,28978.336808703436,6.507614020477892,-36238.90351652728,169.77842252177422,0.02399569645592491,-0.6396674563903346,244.6350000000093,122.59000000000378,0.005330444622580745,1.1842888238878964,1900-01-01 10:14:04
54,28478.357807487533,6.466718849632476,-36163.43476152305,167.12779329661961,-0.03600093973015907,-0.7675216394987388,241.75500000000466,122.20000000000437,0.005357473849963694,1.184468698867045,1900-01-01 10:14:14
55,27547.71203123845,6.453747926708393,-36109.40676517572,163.50865716081432,-0.07361843043240146,-0.7504621229951898,247.17499999999563,122.5099999999984,0.005299023320970826,1.1848704037620124,1900-01-01 10:14:24
56,23126.49957342921,6.362275151720112,-36072.70174900399,150.97696408153007,-0.019911571360120815,-0.7333421509308207,216.38249999999243,108.30500000000393,0.0048972232234039135,1.1862253810667314,1900-01-01 10:14:34
57,22692.979280727726,6.343259558113319,-36021.7760761523,146.6059081218307,-0.04361041290051768,-0.6790056411108414,202.14499999998952,101.06999999999971,0.004757783464309504,1.1868049641246206,1900-01-01 10:14:44
58,25371.62349497765,6.438640096240966,-35954.87192430279,160.802775006785,0.019234208418430574,-0.7382035811021885,243.61499999999796,121.625,0.005093263753869097,1.1854143899266618,1900-01-01 10:14:54
59,28542.047869379407,6.480190200094666,-35876.33039708266,168.40035051546693,-0.1235822623437218,-0.70708271154697,244.97000000000116,123.27500000000146,0.0054700472889839405,1.1966678227424061,1900-01-01 10:15:04
60,25845.899093445903,6.447428656699547,-35831.70547049442,161.35291881668522,0.00021321961201615797,-0.7542107291884763,237.5625,119.05999999999767,0.00524403026937243,1.1842754696818476,1900-01-01 10:15:14
61,24883.197561119905,6.454416238960135,-35725.33463414634,162.17894168733932,-0.026182973015219727,-0.6528108355318087,233.33000000000175,116.94000000000233,0.005213628774196168,1.1847829736881283,1900-01-01 10:15:24
62,25539.949560125202,6.435364189620267,-35654.38790438247,159.9499352175126,0.02439190894718736,-0.7216615655856633,231.8625000000029,115.99499999999898,0.005227636872888608,1.1853295791525127,1900-01-01 10:15:34
63,29572.217709583852,6.483818213785808,-35570.283039999995,167.7264199421141,-0.004596107037297777,-0.6616238183763876,238.1949999999997,119.4149999999936,0.0054425215963219125,1.184278425148247,1900-01-01 10:15:44
64,25081.777638743763,6.389850797144093,-35498.14807814992,157.30538189844987,-0.0234380141759457,-0.7863953864870008,225.8000000000029,113.02000000000407,0.005196191799279831,1.1864303298804553,1900-01-01 10:15:54
65,25532.40513525732,6.402771641832465,-35482.361653290536,155.82205651674005,0.02722229963935236,-0.7443769580923512,226.98999999999796,112.6150000000016,0.00516000665777417,1.1857462413142306,1900-01-01 10:16:04
66,25586.34753360528,6.400704024050102,-35441.91160557769,154.90369420314258,-0.02198534176414011,-0.6998116060673714,217.28749999999854,107.91500000000087,0.005127094874616512,1.186495315635076,1900-01-01 10:16:14
67,25535.927182302676,6.395333136145164,-35407.02558092949,158.05799307425906,-0.01885996426980038,-0.7658241570361723,228.61499999999796,113.80500000000029,0.005228355096815378,1.18561250756888,1900-01-01 10:16:24
68,24979.599427796584,6.411118188219636,-35330.32503187251,156.64314720444844,0.0028870655008776613,-0.7520999988901647,232.15000000000146,115.80500000000029,0.005161963767406661,1.1858077619657819,1900-01-01 10:16:34
69,27092.028344397204,6.448228410023702,-35285.23623246493,161.1048987441188,0.05258869000215499,-0.6834425297060225,230.98500000000058,114.88999999999942,0.005316461139224879,1.1867607930553523,1900-01-01 10:16:44
70,27961.07917621767,6.460266976156639,-35251.06766135458,165.2919007887664,-0.047581069528535226,-0.7553734248127504,239.5850000000064,118.79999999999927,0.005438419644762163,1.1847294601609148,1900-01-01 10:16:54
71,105359.0166092509,7.105075828350008,-35146.689903807615,315.4611474154116,0.016325709532536634,-0.8257090856120901,497.72000000000116,249.6999999999971,0.010519247095964442,1.1772902337327098,1900-01-01 10:17:04
72,154411.77022085234,7.177270616237507,-35101.464462151394,383.8339337822005,-0.015568450089293806,-1.26886112842836,698.3325000000041,349.61499999999796,0.012826334038752055,1.176362541856312,1900-01-01 10:17:14
73,148832.91908007595,7.1807497817660115,-35029.744484969946,371.0080368906855,-0.06836524947133371,-1.1862181114097994,664.2700000000041,330.1100000000006,0.012376043926371415,1.1768158990520534,1900-01-01 10:17:24
74,106632.23373416316,7.027153776833931,-34940.48649003984,312.4023163992617,-0.03418453727917819,-1.1662609469249636,536.2099999999991,269.3050000000003,0.010491769903461599,1.1777738047398758,1900-01-01 10:17:34
75,112093.31242084585,7.054185889174857,-34876.64572171131,325.0036917114612,-0.011876383626922891,-1.2098797180010479,568.6600000000035,283.42000000000553,0.01093311362287474,1.1777513752629332,1900-01-01 10:17:44
76,121650.45132445621,7.072509456206537,-34807.55854233227,331.8130140740979,-0.01303724190459372,-1.1961892324772585,582.9449999999997,292.45500000000175,0.011161529618661705,1.177004182805896,1900-01-01 10:17:54
77,108292.60669586308,7.032978076989965,-34750.710179282876,315.83242562842474,-0.017418677384992174,-1.1745270248813664,552.7649999999921,277.29499999999825,0.010650743566536194,1.1773383521720537,1900-01-01 10:18:04
78,112760.20568171848,7.05827743371676,-34659.91317034068,323.24928998468084,-0.030321495393186404,-1.1697149158834272,569.5650000000023,283.9400000000023,0.010864187147017373,1.1776945227437723,1900-01-01 10:18:14
79,113888.2565459166,7.034878404516925,-34599.617501992034,323.10747325193523,-0.024212976802898738,-1.1980458542878718,568.9474999999948,283.9449999999997,0.010946244783213977,1.1776217258539896,1900-01-01 10:18:24
80,112356.90725494837,7.053773730156583,-34532.097543086165,326.63521573978886,-0.02273428629941156,-1.2013313677653779,570.3549999999959,285.65000000000146,0.01108540594296009,1.1773391887707219,1900-01-01 10:18:34
81,119510.02679481122,7.078648680353191,-34428.72812350597,333.3863132786625,-0.00968110453882035,-1.2164429293927703,587.4499999999971,294.92999999999665,0.011351706181666836,1.1769741747571238,1900-01-01 10:18:44
82,133183.2606275993,7.122285755688572,-34353.81567535071,351.299440782879,0.007344962859698874,-1.2352134522385383,622.2749999999942,313.8799999999974,0.011982289419859073,1.1768881257536659,1900-01-01 10:18:54
83,132370.4852621108,7.1076042993835085,-34265.184151394424,351.51158102593945,-0.038728733884684126,-1.238611704951289,619.4800000000032,313.3299999999981,0.012024047283697303,1.1771988474729342,1900-01-01 10:19:04
84,122120.61314315624,7.101780396799783,-34169.58665330661,342.8266731674948,-0.013273529891804508,-1.1978342234235206,608.8199999999997,304.97000000000116,0.011730282823947691,1.1776108713779245,1900-01-01 10:19:14
85,125791.53356484466,7.097390481115837,-34110.21457768924,340.88984696903873,-0.00245348736223863,-1.216798672653899,590.4400000000023,296.2800000000025,0.011697990898046653,1.1770798876404343,1900-01-01 10:19:24
86,130644.50093538045,7.098232290944124,-34014.38341883767,351.9825485182151,-0.021455090012816386,-1.2443065053538926,632.5999999999985,316.4100000000035,0.012151678001949887,1.1769177577474783,1900-01-01 10:19:34
87,133029.4661081992,7.130578924239448,-33955.478901273884,353.4294604262644,-0.028528539275356053,-1.231442191153178,624.0174999999945,312.10999999999694,0.012208603223145886,1.1769687543623315,1900-01-01 10:19:44
88,127835.7663147604,7.09581594480457,-33878.77478557114,344.4859573404316,-0.012262747251942268,-1.2297492837904866,609.5699999999997,305.7099999999991,0.011925703062218693,1.1771146655620792,1900-01-01 10:19:54
