,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
10,2744.844944976006,5.339237365800718,-41635.740027899556,53.27338480831735,0.06309738743931642,-0.8772217831440114,85.2899999999936,42.80000000000291,0.0013413781449096145,1.178272919909093,1900-01-01 10:06:54
11,2800.940280275905,5.328082210405507,-41585.226113782046,52.28068295554251,-0.08733153396411603,-0.7727231055897237,87.75250000000233,43.73500000000058,0.0014127790823776948,1.2310409736091723,1900-01-01 10:07:04
12,2519.309892044333,5.623941788352716,-41486.5618565737,71.76489121856798,-0.1786391919367542,-0.646218621052947,107.92999999999302,54.05500000000029,0.0013259981398771738,1.186739136638316,1900-01-01 10:07:14
13,2434.397713680995,5.4085421764189645,-41360.673178356716,57.182319007648125,0.09880890936640392,-0.5580989313675824,84.84500000000116,43.029999999998836,0.0013092040884536162,1.181720167935914,1900-01-01 10:07:24
14,2437.331860624432,5.6801719861667035,-41180.206237505,75.31699035850612,-0.03818124806755134,-0.6392946282431398,101.72000000000116,50.55999999999767,0.001283495165642025,1.1820301212396376,1900-01-01 10:07:34
15,2387.699418724313,5.5992170500260805,-40995.716039840634,67.91553844420093,0.06874497514616741,-0.6016491496183121,96.5625,48.31500000000233,0.0012913756870444003,1.1808976498028396,1900-01-01 10:07:44
16,2277.712543144726,5.571040351686045,-40810.085519038075,67.88534829274131,-0.17156585670171845,-0.6420460682014282,101.88000000000466,50.79000000000087,0.0012704523271674895,1.1800251497104832,1900-01-01 10:07:54
17,2337.9598363399086,5.290777547879151,-40716.76117881322,50.45058453430378,0.039008087979291714,-0.8236884233650117,79.95000000000437,39.89999999999418,0.0012695320072057816,1.1795017432805577,1900-01-01 10:08:04
18,2607.8594736143664,5.264170127164316,-40635.938928856915,51.30652066084657,-0.00937997713493098,-1.0173897271987709,88.46250000000146,44.24499999999898,0.0013852288570442872,1.1785427164835116,1900-01-01 10:08:14
19,2722.049822473898,5.407286579774509,-40612.8080240481,56.69033581637494,-0.01045235937861453,-0.78490717557519,89.34999999999127,44.7699999999968,0.0014120870762605552,1.179095680558858,1900-01-01 10:08:24
20,2619.797613451662,5.355202233447702,-40541.40580542265,54.7637043566418,0.07073395886567313,-0.8713798940073225,88.80750000000262,44.41500000000815,0.001383013851039887,1.1788788867951976,1900-01-01 10:08:34
21,2629.959399975026,5.3408347325088,-40440.044503602876,54.067834860913585,0.011304104936435484,-0.8779783907008274,85.22750000000087,41.965000000000146,0.0013843462365845274,1.178331930343973,1900-01-01 10:08:44
22,2616.8059367438664,5.441760697080536,-40335.70610047847,58.791780524168736,-0.03913142290363398,-0.6276742634473589,88.77750000000378,43.94499999999607,0.001403099776968175,1.1961222044456932,1900-01-01 10:08:54
23,2677.245315125284,5.494815765815598,-40249.684172344685,61.15914953864987,0.01989595394627783,-0.65268943493821,92.71499999999651,46.419999999998254,0.0014249544237723297,1.180424744970766,1900-01-01 10:09:04
24,2641.06882267636,5.270485992419701,-40157.43925498008,51.17860914003709,0.0013371871532465072,-1.0604384242746474,86.2974999999933,43.07499999999709,0.0013881356956747116,1.1785597489985737,1900-01-01 10:09:14
25,2678.1535281228184,5.226080138091544,-40098.82439278557,50.73757328279784,0.016437034450527944,-1.1562148546723363,88.86000000000058,43.92000000000553,0.001417944245656753,1.1791677762856516,1900-01-01 10:09:24
26,2767.121376066128,5.338774798553793,-40067.26087250996,53.67101725236876,0.019107859827301177,-0.9152485135512105,87.96749999999884,43.904999999998836,0.0014216158870310007,1.178844266883034,1900-01-01 10:09:34
27,2765.626975008955,5.30767090393257,-40024.69370741483,52.845136773821075,-0.03979221451136624,-0.9684778146197948,85.36499999999796,43.020000000004075,0.0014162467463236816,1.1783607326951637,1900-01-01 10:09:44
28,2760.855043425638,5.2985297763149495,-39995.03192185008,52.9572204638522,0.048331808200585795,-1.0385698753013664,88.29000000000087,44.18999999999869,0.0014373795248892568,1.1783416991817224,1900-01-01 10:09:54
29,2677.629209923981,5.4113685907274585,-39942.6898997996,58.680926710722986,0.12764452226113604,-0.7238943407620706,90.08000000000175,43.87999999999738,0.001429941122501893,1.1782190828800312,1900-01-01 10:10:04
30,2588.3129108107996,5.324270029682607,-39859.199306772905,53.10332842260716,-0.03740511711587352,-0.9673346271693801,86.35000000000582,43.39500000000044,0.0013918848829485406,1.1786078467178691,1900-01-01 10:10:14
31,2661.975035930819,5.330164288459644,-39798.606124,51.935110274809524,0.0047752544465738955,-0.9574712641292455,85.2074999999968,42.35000000000218,0.001444293142546108,1.2149349967310472,1900-01-01 10:10:24
32,1696.5265965093377,5.075585608685095,-39752.414187624745,41.21041788993894,-0.026277188238850262,-0.8981753674317967,67.66000000000349,34.30999999999767,0.0011448442686490701,1.1869267009469595,1900-01-01 10:10:34
33,1336.7001011490308,5.143841053436606,-39698.83561473768,42.577264362112594,-0.0028342548182501864,-0.6188548315074511,62.900000000001455,31.30000000000291,0.0009951637494019037,1.1818620303248932,1900-01-01 10:10:44
34,1380.2247967003482,5.213843371454846,-39614.0319233871,46.5548160961262,0.14639808507401308,-0.48707954350392013,69.38999999999214,34.469999999997526,0.0010032931337363834,1.197703125079828,1900-01-01 10:10:54
35,1324.3635687944604,5.201320819645142,-39491.80794471154,44.92494799447443,0.022809783306719334,-0.44927784812029525,65.32749999999214,32.780000000002474,0.000994834789229839,1.1820534695846212,1900-01-01 10:11:04
36,1343.6999996401235,5.277436498187141,-39396.83499203188,50.05648347684507,0.039339453851778644,-0.5424717948657478,68.95249999999942,35.70499999999811,0.0009938714721728702,1.1804559941576755,1900-01-01 10:11:14
37,1259.7530061974144,5.2670354122372816,-39278.70392785571,48.608023923858156,0.1918162678502384,-0.37422376244891087,69.83999999999651,34.419999999998254,0.0009821046993428448,1.1803827271042637,1900-01-01 10:11:24
38,1285.0341329382586,5.00053871977075,-39193.48741434263,38.21365287776842,0.0021253467495461788,-0.8442365186661918,57.50999999999476,29.00500000000102,0.000991088895827773,1.180080930719667,1900-01-01 10:11:34
39,1316.2288239200598,5.37188572668355,-39147.25950701403,54.35007941099458,-0.11786831973480398,-0.6251603169055664,75.43000000000029,38.04000000000087,0.0010027468318571234,1.1872384749095966,1900-01-01 10:11:44
40,1358.4557808781,5.265029320105093,-39063.01321328532,47.899398344693665,-0.03354592145310087,-0.292277960976016,66.0150000000067,33.169999999998254,0.0010210944876599749,1.2142568538952634,1900-01-01 10:11:54
41,1336.6197916653857,5.0152125693774074,-38964.69526546906,38.53592852656568,-0.08958281642724654,-0.8165745087450236,61.29000000000087,30.56999999999971,0.0010145763316849069,1.1810876917498085,1900-01-01 10:12:04
42,1396.6863818995466,5.240106669046651,-38904.177428115014,47.338670542895386,-0.14557277165113927,-0.5576997222251703,65.96250000000146,33.11999999999898,0.001019839265908813,1.1846511550936722,1900-01-01 10:12:14
43,1362.1297239326802,5.484332158200995,-38828.481,62.014897111258726,0.28572561159305315,-0.6300441061598994,90.25250000000233,44.82500000000073,0.001031135139892186,1.1924793637679267,1900-01-01 10:12:24
44,2400.6722073170613,5.38042591113503,-38803.84827558742,54.53432954952219,-0.49139674187795546,0.15653481162777494,77.13500000000204,38.18000000000029,0.0014112309389980944,1.2831263815632437,1900-01-01 10:12:34
45,2138.6206142485894,5.600894780877032,-38718.98690180361,70.09081616847315,0.20069911814685532,-0.73384964624801,101.81500000000233,50.94000000000233,0.0013218178354247763,1.2481059246091015,1900-01-01 10:12:44
46,1597.4438939341035,5.264408152995855,-38621.176932270915,49.078658872512946,-0.32229555198089593,-0.4196071370207748,69.61750000000029,34.2400000000016,0.0011032582305858817,1.1878136501673904,1900-01-01 10:12:54
47,1196.4203063026935,5.071982930221211,-38548.355754792334,41.070656684360465,0.7014510633261024,0.570455897201605,55.87000000000262,27.614999999997963,0.0010098979454416822,1.189294703335368,1900-01-01 10:13:04
48,3535.8488545595155,5.365107674498002,-38478.116176352705,58.40103300937484,0.01731435411156684,-1.1570519335549552,101.42499999998836,51.099999999998545,0.0016858905364449004,1.179273460959306,1900-01-01 10:13:14
49,3456.725608462825,5.488717170831672,-38386.696270916334,62.024905797281654,-0.08244600278413243,-0.7233231625055985,92.06999999999971,46.26499999999942,0.0016819932845162817,1.2017476215490626,1900-01-01 10:13:24
50,3123.1379809250457,5.391568239189419,-38338.71886172345,57.53035280418909,0.005782130163601499,-1.0036612999311374,96.81499999999505,48.40999999999622,0.0016007313615159654,1.1783512571967372,1900-01-01 10:13:34
51,3025.4230834000996,5.405142042073522,-38229.26947808765,58.10320319569413,0.017487094230675716,-0.9059109562802088,91.13500000000204,46.26499999999578,0.0015752809129298188,1.1773253504400152,1900-01-01 10:13:44
52,2964.468676198598,5.2561851752927575,-38176.21113827655,53.6596900141228,-0.011680040276211433,-1.1594177945963542,99.47499999999854,49.65999999999622,0.0015502260526694357,1.1766073995266813,1900-01-01 10:13:54
53,2683.999231446049,5.469985178337808,-38109.42580246914,61.16126027548706,0.11759017831936172,-0.6396785748548401,87.13999999999942,42.88999999999942,0.0014880856469801048,1.1764227307312072,1900-01-01 10:14:04
54,2700.9602454927876,5.372190497267553,-38055.643478957914,55.3579122541605,0.06671813594655011,-0.8197111145624016,87.2699999999968,43.10000000000582,0.0014945446857222429,1.1770233056327588,1900-01-01 10:14:14
55,2638.3259442559142,5.2409190194561095,-38005.22399361022,50.6581080508096,0.022987718969402767,-1.1190883563998044,87.30500000000029,44.0099999999984,0.0014666844566354712,1.1769131015277041,1900-01-01 10:14:24
56,2898.2847142922665,5.2376548799057865,-37947.32143824701,52.354700792791945,0.03162435929298918,-1.250422416484848,93.88000000000466,47.01499999999942,0.0015591760666848892,1.1765784380143198,1900-01-01 10:14:34
57,2985.7144440167594,5.40464120421096,-37899.082004008014,58.097978934766665,-0.045983168718058465,-0.8984026957241484,92.125,45.68000000000029,0.0015699402910490654,1.1764825551421176,1900-01-01 10:14:44
58,2997.452530186189,5.522540314651195,-37829.151235059755,64.95727751729358,0.155095009106196,-0.6020413357749477,93.60250000000815,46.83499999999913,0.0015804593414257195,1.1761019927699887,1900-01-01 10:14:54
59,3148.2316461456608,5.444725302528348,-37753.844594813614,59.59250939140893,-0.05000705813646755,-0.6671072548834109,97.66249999999854,49.5,0.001654694357388636,1.2401683921760605,1900-01-01 10:15:04
60,3029.8325138372525,5.630065008017468,-37589.052950558216,73.04551829379643,-0.12210453942239238,-0.6114738474889325,111.40750000000116,55.64500000000044,0.001606439356846069,1.1766156612569227,1900-01-01 10:15:14
61,2957.8375815831578,5.640368994791734,-37435.08154738104,72.7053708309475,-0.07950029558014714,-0.6010844397401747,105.77000000000407,52.479999999995925,0.0015871508016914967,1.1769147979407173,1900-01-01 10:15:24
62,2612.685825405458,5.410447320861863,-37348.294418326695,57.400418070790174,0.07473461808495745,-0.7774632197803091,89.76000000000204,44.534999999999854,0.0015162905553422242,1.1770910942977637,1900-01-01 10:15:34
63,2543.3376998685976,5.1683506168211775,-37262.375532000005,48.49986122781159,0.005972469359296676,-1.2051881434738694,84.9574999999968,42.875000000007276,0.0014647657982628825,1.1768052107203006,1900-01-01 10:15:44
64,2486.8005161236597,5.3049903765286865,-37229.486945773526,51.98326478804662,-0.006585417627334417,-0.9175087966715516,83.99500000000262,41.75500000000102,0.0014753024677786925,1.195048531387648,1900-01-01 10:15:54
65,1827.4893083752102,5.311567160946244,-37196.78914526485,51.13305737203321,-0.12569597205682398,-0.5043122040735506,72.59999999999854,35.30000000000291,0.001264194103255977,1.1960772331326324,1900-01-01 10:16:04
66,1794.6070534475618,5.1483150881124695,-37115.00770517928,43.50855770922531,-0.14380138731946193,-0.7392315728107048,67.8550000000032,34.074999999989814,0.0012598750402446927,1.2316853560062748,1900-01-01 10:16:14
67,1570.4762261781734,5.17637622054076,-37044.123681891026,45.76923371560018,0.2604009746038812,-0.46505621250626383,68.34250000000611,33.625,0.0011778827325503274,1.195535730053283,1900-01-01 10:16:24
68,1604.6741377482074,5.15418336971943,-36938.80494820717,43.61004722379751,-0.08664508761139261,-0.7316709706457285,65.32249999999476,32.9800000000032,0.0011680388633712531,1.19337060982684,1900-01-01 10:16:34
69,2107.6098631354257,5.233406614723274,-36897.45109819639,46.915970756880846,0.13088456919872538,-0.7569625960582091,74.59999999999854,37.4800000000032,0.0013597516390758998,1.2107083395183853,1900-01-01 10:16:44
70,2183.8123003430796,5.2794557822435175,-36869.0315498008,50.18154807178615,0.013669554665818085,-0.8688460417064077,81.2300000000032,40.29000000000451,0.0013710952244109901,1.1790744114534792,1900-01-01 10:16:54
71,1802.19564408758,5.217747164708137,-36844.19682565131,46.00279733003241,0.019667248856293822,-0.6483219525733048,67.26499999999942,33.63999999999942,0.0012523692044188665,1.1796480043634407,1900-01-01 10:17:04
72,1916.2071175809801,5.223384319927307,-36809.94994023905,48.09242307523525,0.05679918130265703,-0.8325552733130834,71.13999999999942,35.65999999999622,0.0013126167149113278,1.180369305409283,1900-01-01 10:17:14
73,1888.0109920817295,5.2320831635024305,-36796.83992785571,47.288250746587686,-0.33251285378631196,-0.33116291842944223,71.55000000000291,35.76000000000204,0.0012750452941529846,1.2200372832987971,1900-01-01 10:17:24
74,987.5058556408899,5.1059826825470545,-36725.0530876494,42.43924542800324,0.3295228004714922,-0.48027219488359396,60.06000000000495,30.619999999995343,0.0009146492262519782,1.1895273908980322,1900-01-01 10:17:34
75,983.6321937906524,4.912794356702432,-36619.341911235504,33.80742235697879,0.030696586457685596,-0.6438634806673305,52.88000000000466,26.510000000002037,0.0009258125531769616,1.1900504889131653,1900-01-01 10:17:44
76,1057.9796093399411,5.116799382033923,-36554.247124600646,41.59852564384542,0.0311355343645846,-0.5034381219105915,60.67250000000058,30.735000000000582,0.0009538079546783676,1.1859204018344793,1900-01-01 10:17:54
77,980.7033273999393,4.966582574709222,-36482.69583665339,35.52278107042436,-0.04963984537373244,-0.5448848041474115,52.36500000000524,26.25,0.0009043311003966267,1.1846693862207747,1900-01-01 10:18:04
78,1025.426546164027,5.190154557011342,-36406.30915831663,45.16546147215788,-0.1495865682617303,-0.66178139001358,64.81500000000233,32.73999999999796,0.0009167481954302026,1.1830676941351823,1900-01-01 10:18:14
79,1023.0379004022782,4.962248275825466,-36369.92577689243,35.2988213116255,-0.11366331683671033,-0.5043197768693881,52.10250000000087,26.075000000000728,0.0009156422424803568,1.1829627157529272,1900-01-01 10:18:24
80,926.1502770714628,5.041254841093107,-36306.51634869739,39.141288342117896,-0.15981641368522065,-0.5386935271539111,56.359999999993306,28.43000000000029,0.000900302820678247,1.1824213218245823,1900-01-01 10:18:34
81,1007.3509209937796,4.911833102861519,-36221.22071314741,34.48011183798484,-0.134603588715371,-0.6504440094305868,52.61500000000524,26.30999999999767,0.0009335508282759538,1.1904719157784442,1900-01-01 10:18:44
82,1128.5828637508707,5.054266412603134,-36195.02012024048,38.74747463107935,-0.18483250887188668,-0.3516957487576988,57.00499999999738,28.029999999998836,0.0010080913018033072,1.205307452638493,1900-01-01 10:18:54
83,1210.6663885543637,4.941502314725503,-36153.756127490036,35.32038182938277,0.010623231895258,-0.8195685081556725,55.37750000000233,27.75,0.0009861372347970232,1.1825515506196935,1900-01-01 10:19:04
84,1105.0635353308596,4.87651864594408,-36109.19872945892,33.689570106739424,-0.11803249433886139,-0.8441393274374787,54.28500000000349,26.589999999996508,0.0009785205959986596,1.183700906110264,1900-01-01 10:19:14
85,1079.2933832952835,5.0815014811021095,-36061.36308366534,40.84333812040471,-0.2700437055558875,-0.3022167505442015,58.30000000000291,29.460000000002765,0.0009678016349208464,1.1817337415277902,1900-01-01 10:19:24
86,1116.6441399076878,4.8521503350118484,-36035.79839679359,32.858970356672344,0.007406389598180224,-0.9926593382667397,54.929999999993015,27.830000000001746,0.0009955832102695867,1.1816368948359073,1900-01-01 10:19:34
87,1174.5836692250568,4.9518726938882764,-36022.26408041402,36.188947150891714,-0.0668309999315082,-0.7814118524763787,56.44499999999971,28.30999999999767,0.0010029572388367983,1.1817313318405882,1900-01-01 10:19:44
88,1084.439376205386,4.9595417829049575,-35994.94699398798,36.45338679079078,-0.2007969478879149,-0.5690461997657552,56.06999999999971,27.4800000000032,0.0009871113326225549,1.1888194180842862,1900-01-01 10:19:54
