,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
10,970.7762330848931,5.041608665336751,-18758.903072937424,38.009977958362946,0.2093209453624116,-0.0631555421404566,51.590000000000146,25.840000000000146,0.001419254503234121,1.1924520952955049,1900-01-01 10:06:54
11,969.3816869900769,5.028361001520407,-18709.14172676282,36.8821157533427,0.053846387606280716,-0.18548465700762984,50.474999999998545,25.220000000001164,0.001740031825517653,1.292666541957256,1900-01-01 10:07:04
12,733.6547272256481,4.923962012262924,-18653.97894422311,34.113971182515655,-0.2726253410377569,-0.3657109998461334,49.09749999999622,24.594999999999345,0.0014822756567639222,1.1979603749151506,1900-01-01 10:07:14
13,732.1041268486929,4.816400686456898,-18612.622440881765,30.549615967562396,0.05324514697265872,-0.44981184253350337,42.525000000001455,21.25,0.0014517961687730376,1.2076053133444975,1900-01-01 10:07:24
14,752.1919711460304,4.948616536362504,-18549.883890443823,34.8215864690956,-0.2577421037915418,-0.2261780402946787,48.07999999999811,23.9800000000032,0.001412989281100452,1.1912285311914468,1900-01-01 10:07:34
15,711.4899795664965,4.772863070612495,-18483.18146613546,29.100994587435252,-0.13771275344410044,-0.421755628645915,42.68499999999767,21.335000000002765,0.0014105862775068737,1.191224950186806,1900-01-01 10:07:44
16,723.5807388148372,5.10057814892162,-18433.439971943888,40.53700101563874,0.16398344675025708,-0.5269806344270376,58.1050000000032,28.970000000001164,0.0013661694197803977,1.1929636102572572,1900-01-01 10:07:54
17,661.4640228753068,5.159295844044702,-18283.63372361609,43.75945503922808,-0.26696033212530323,-0.5405096817487864,66.125,31.959999999999127,0.0011300354830919292,1.2007165928938304,1900-01-01 10:08:04
18,548.1871532288009,4.875838875188903,-18176.34332933653,32.582662669299374,-0.09942106584053632,-0.21784209540725286,44.67499999999927,22.31500000000051,0.0012466831634146004,1.1985761667301096,1900-01-01 10:08:14
19,548.2367463665516,5.480253570066127,-18096.94675751503,62.73168720372639,0.0823241603604778,-0.9802828697870511,103.62999999999738,50.909999999999854,0.0012558546262134926,1.1978267638474078,1900-01-01 10:08:24
20,594.7680912255233,5.187732815708669,-17925.306905901118,45.32103951063435,0.039518566096729275,-0.724706164029457,67.57500000000073,33.74499999999898,0.0013296154880531375,1.194407589506238,1900-01-01 10:08:34
21,651.4633975765996,5.261258879397732,-17765.629067253805,47.876455693153304,-0.036948955104962246,-0.48204992466464214,70.09749999999622,34.93499999999949,0.0013607211194928538,1.1917695895264406,1900-01-01 10:08:44
22,589.2048901471642,5.362844984174249,-17608.969641148324,53.95940034208982,-0.032158474402158375,-0.599738862597277,76.66500000000087,38.00500000000102,0.0013989091685956874,1.2204002199361068,1900-01-01 10:08:54
23,664.2421660789522,5.293832848280636,-17466.100793587175,49.43637722647194,0.12031293869118996,-0.44444372107782515,67.20500000000175,33.81999999999971,0.0015508375635478412,1.2587355227121706,1900-01-01 10:09:04
24,853.8404982468876,5.632090048478133,-17286.480693227095,74.76521885819544,0.4415481419377376,-0.7341834601002635,115.48249999999825,52.43499999999767,0.0016787237125575883,1.1975343848144167,1900-01-01 10:09:14
25,798.1501857838629,5.338299672145322,-17045.890036072145,51.813946111660194,-0.09719713523348608,-0.5125606298721088,75.77999999999884,37.75,0.0016327745382835146,1.1899555688167949,1900-01-01 10:09:24
26,693.4397341306603,5.480084158239523,-16890.701266932272,63.18196183770976,0.33895270668208605,-0.7741902841334856,100.09499999999753,46.580000000001746,0.001417644640779237,1.1968772791885915,1900-01-01 10:09:34
27,692.3106081032435,5.384442318661121,-16702.88355511022,56.16459937462654,-0.25223199884875014,-0.7367914497344623,88.60000000000218,44.70000000000073,0.0014112374021644492,1.1950375315752584,1900-01-01 10:09:44
28,539.1017743799727,5.411830508446686,-16516.28265151515,60.95775234798893,-0.5556923986007761,-0.558129414006042,81.90499999999884,39.56999999999971,0.0012946108743380075,1.2027790425982106,1900-01-01 10:09:54
29,464.8164845055181,5.505477825764828,-16327.844741482964,64.23898493324604,0.057543268306401746,-0.9409436938745528,102.875,52.44000000000051,0.0013084701271789182,1.1990445593664116,1900-01-01 10:10:04
30,559.5929193813439,5.484610742186807,-16151.880183266934,61.6547087195868,0.24035853419092923,-0.6851259223188788,91.71249999999782,44.225000000000364,0.0012469575562554327,1.2230285637689544,1900-01-01 10:10:14
31,565.1998735747909,5.164678750968511,-15968.28648,43.689394386390866,0.2029459497394433,-0.6003112641623507,67.61750000000029,33.660000000000764,0.0013875732385874814,1.2963201203999475,1900-01-01 10:10:24
32,302.3142511450515,5.071869834157292,-15814.008694610779,39.93026104445591,-0.19093227424032225,-0.4341377463692053,57.04000000000087,28.409999999999854,0.0009626852725990611,1.278799837889133,1900-01-01 10:10:34
33,181.62724463632662,5.34920822238449,-15646.74254305166,58.1985040500961,-0.14673499271988835,-1.1164115871043967,97.30000000000109,50.0,0.0005483348825183336,1.2986471119698086,1900-01-01 10:10:44
34,235.75919029888226,5.262967068387103,-15481.35160887097,50.368421150816815,0.18533583225354577,-0.7684362173360175,72.27499999999782,36.654999999999745,0.000523298443252212,1.3181886132956993,1900-01-01 10:10:54
35,230.28780411913377,4.897724169708849,-15323.419158653845,35.0830011584774,0.26512253206003306,0.06495021907655962,42.67499999999927,20.584999999999127,0.0005079192952141074,1.3232249301770909,1900-01-01 10:11:04
36,204.87553926698175,5.6957861536348915,-15117.917637450197,81.39696322607085,-0.06374516921945783,-0.9811601008929047,122.04250000000138,60.649999999999636,0.0005171867764539749,1.3235963714806451,1900-01-01 10:11:14
37,219.3906838770286,5.618647961686233,-14852.912380761523,86.0324164031654,0.0955116187008286,-1.2792760237445884,155.60499999999956,80.76000000000022,0.0005574898669101954,1.3007135792512337,1900-01-01 10:11:24
38,154.7084587787699,4.879293434531287,-14643.072250996014,33.946904258823345,-0.18929463474546498,-0.8721446932057697,53.36000000000058,26.650000000000546,0.0005492791956578369,1.3197203805731088,1900-01-01 10:11:34
39,210.65956512704938,5.432260870599485,-14497.267450901803,65.89628983990238,-0.010042447386002564,-1.212342522249107,114.38500000000022,59.20999999999913,0.0006048367137527298,1.3426615355284195,1900-01-01 10:11:44
40,301.45737967518915,5.262786768372689,-14329.33668267307,48.46274059037475,-0.08346804911276128,-0.3112124430654717,67.39500000000044,34.159999999999854,0.0009110951551027184,1.4700448966946968,1900-01-01 10:11:54
41,225.70765991631,4.67607462468576,-14179.739952095808,27.375131730881836,-0.506666185073233,-0.2227616278637874,36.98999999999978,18.31000000000131,0.0006447166762768522,1.3768280728364326,1900-01-01 10:12:04
42,280.8157804702875,4.9547616681399544,-14129.569696485625,36.28219915532763,-0.04581393608047498,-0.7387106308862696,57.19750000000022,27.530000000000655,0.0006714738208923949,1.3158956873920324,1900-01-01 10:12:14
43,285.2287565236221,5.451005147828576,-14019.668268000001,73.14708102829653,0.5313664648030971,-1.043531303973177,129.21000000000095,49.38500000000022,0.0010279235344652913,1.459501938869681,1900-01-01 10:12:24
44,872.2957570596624,5.293826274773703,-13897.452524890485,49.84257153671299,-0.42163056688545686,-0.25932458019900695,68.83500000000095,33.18999999999869,0.0022484809145109854,1.3490713889561565,1900-01-01 10:12:34
45,895.9657856106322,5.799915101917033,-13702.877134268538,101.17511835363354,0.25800201022185554,-1.3364783307722294,189.92499999999927,85.64999999999964,0.0022330661932383243,1.3112093538597076,1900-01-01 10:12:44
46,655.8029238256227,5.462151245809694,-13478.0276812749,59.81501714167916,0.13680949889534466,-0.6984606917399767,84.47499999999854,41.965000000000146,0.0018501763834428895,1.2320533274255039,1900-01-01 10:12:54
47,558.0995115960349,5.195864921721901,-13331.923817891373,47.08870857519809,0.8365942305460788,0.7832911215086669,57.7549999999992,27.835000000000946,0.0017938094669411881,1.2198581209881563,1900-01-01 10:13:04
48,1274.4807458605626,5.849178169318096,-13075.877891783568,91.14946471702788,-0.01226675811225263,-0.9744178312697329,149.7400000000016,75.21999999999935,0.0028241511365256944,1.1839482668374097,1900-01-01 10:13:14
49,1239.5207690703603,6.005948648422373,-12690.971111553785,110.82162186230059,-0.45294242373796245,-0.707073369952524,170.97500000000218,75.48999999999978,0.0028384770872672428,1.2173092446414573,1900-01-01 10:13:24
50,1181.163696626632,6.003072805256757,-12348.911671342685,107.43356604767264,-0.06089340284086763,-1.0001009129229617,176.03000000000065,87.35000000000036,0.002965809100930004,1.2570718101325749,1900-01-01 10:13:34
51,1072.7636249507589,5.994643353002568,-12001.358175298805,104.99161266186833,0.23731778371506046,-0.8543972915400824,165.78749999999854,82.27999999999975,0.0027634558661172146,1.201404808116545,1900-01-01 10:13:44
52,1052.8385025375146,5.792961297340073,-11669.840545090181,84.69392361425834,0.11874420389110037,-0.8439864700485851,130.39000000000124,65.55999999999949,0.0028303176157810158,1.2005769736656473,1900-01-01 10:13:54
53,875.7923529267365,6.084833530483962,-11326.889390681003,127.10298481456876,0.21107495356658793,-1.1761672050054315,233.875,105.59000000000015,0.0026098959701535552,1.2024689180764185,1900-01-01 10:14:04
54,909.6308535988891,5.739135903132315,-10999.189130260522,79.58070740365908,0.1911769035084521,-0.6728670983765488,120.20999999999913,57.219999999999345,0.0027327185246859833,1.1888111377895028,1900-01-01 10:14:14
55,918.6109130840475,5.583913417396438,-10772.32071884984,66.79925985469458,0.2639342084063783,-0.39168007735666244,94.15500000000065,47.13999999999942,0.0028245460490732947,1.1871252695552432,1900-01-01 10:14:24
56,1150.8253057741517,5.418886663874327,-10554.670474103586,57.79056666474724,-0.12873770447703906,-0.8374979357144676,90.43000000000029,45.76500000000033,0.003383146453409289,1.1826417427761697,1900-01-01 10:14:34
57,1243.5362910577905,5.6158025463145815,-10374.22823246493,70.1456839807291,-0.1552258487479912,-0.7545804436983454,110.0049999999992,53.92999999999847,0.003574965312618982,1.1830401090975613,1900-01-01 10:14:44
58,1198.932153205294,5.482541517243253,-10206.9297250996,61.234055847884186,0.3392587520422803,-0.2895683210000177,89.09749999999985,44.60499999999956,0.0034567784922480576,1.182081573491045,1900-01-01 10:14:54
59,1162.7139674259668,5.780692629367126,-9976.112674230146,84.61103135265517,-0.2409235921882478,-0.8503228564025713,136.47750000000087,66.55000000000109,0.0034578111319950363,1.2758935476962736,1900-01-01 10:15:04
60,1003.9647469051247,5.443943873162666,-9785.006319776716,58.50481357781542,0.07321021916408305,-0.7929395151103424,90.46999999999935,44.840000000000146,0.0033857270279587692,1.205152754181736,1900-01-01 10:15:14
61,1105.9986629119965,5.578563680462754,-9612.958332666933,67.15293341584076,0.024009166195623502,-0.7569425093269309,102.69999999999891,51.590000000000146,0.003455199728777715,1.2011812231806023,1900-01-01 10:15:24
62,812.7982737410082,5.413834497402098,-9456.55393625498,57.54841235226958,0.09846309206426715,-0.822079939063586,88.65749999999935,43.22999999999956,0.003195701501361372,1.193234005256167,1900-01-01 10:15:34
63,788.2201255542832,5.095336401088378,-9283.85296,40.97034720134063,-0.261111229580732,-0.3735185407111361,56.63000000000102,28.264999999999418,0.0030363401051895235,1.1877325035709203,1900-01-01 10:15:44
64,885.3671771514067,5.293764893322658,-9163.183875598084,50.643085802554914,-0.27278209022294675,-0.5825609822997002,72.07250000000022,35.82999999999902,0.003492518528666349,1.2423054241326605,1900-01-01 10:15:54
65,558.5940490532978,5.512543236111361,-9014.103491171749,62.70514905802848,-0.15221326749971373,-0.7551733301533168,98.40999999999985,48.27000000000044,0.0027143470167105407,1.2828033611086676,1900-01-01 10:16:04
66,462.28265462406745,5.243033684749607,-8815.759537848604,47.01958874175513,-0.12347468097452756,-0.4215723480585343,67.19999999999891,33.39500000000044,0.0025500170525140997,1.3186735296449419,1900-01-01 10:16:14
67,459.99379226522984,4.918046422718847,-8693.65576121795,33.87410215454156,0.19871887028670002,-0.331613633657871,47.62500000000182,23.75,0.0025470121063590977,1.337159453934275,1900-01-01 10:16:24
68,392.7802722469553,5.287411047855978,-8555.688215139442,53.253655199554885,-0.2653076295352885,-1.030118610362666,90.15750000000116,42.88000000000011,0.002116496652614225,1.2381373420756645,1900-01-01 10:16:34
69,615.0671081466726,5.028538412721191,-8463.114741482967,38.030445312468174,0.24583859016078566,-0.5383432994218103,55.36499999999796,27.540000000000873,0.0030883304029879913,1.3310169194257975,1900-01-01 10:16:44
70,645.4071757084249,5.1743698682832155,-8375.745494023904,43.96456024826896,0.21018873870349172,-0.5497991375593525,66.03000000000065,32.69000000000051,0.002877900131357958,1.197364697604267,1900-01-01 10:16:54
71,936.3136511659271,5.269409796453269,-8247.336008016033,49.6316162271043,0.4668564983579665,-0.23918173145805044,67.07999999999993,32.73999999999978,0.003728452219068746,1.1913371986255457,1900-01-01 10:17:04
72,1129.0044125372497,5.374184853545226,-8112.093282868526,55.03338218355674,0.021085817307382244,-0.8152047153861992,83.14750000000004,41.57000000000062,0.004386831474206205,1.1883225687136227,1900-01-01 10:17:14
73,1343.6877903037916,5.517910426244646,-8004.347839679359,63.400313075397875,-0.03988192313313133,-0.7587187336499208,99.125,49.1299999999992,0.004667183304498022,1.2146315384008506,1900-01-01 10:17:24
74,1058.400303053017,5.019573737715336,-7908.003669322709,37.12995680247421,-0.14466175563612482,-0.19820582543056053,52.69499999999971,26.300000000000637,0.004124526207883012,1.1990239806810283,1900-01-01 10:17:34
75,986.9399360883032,5.038234052194482,-7817.152898840463,38.71206238117315,0.18307243373816237,-0.4207697761240108,53.6899999999996,26.6899999999996,0.004318147612589139,1.1891124290979462,1900-01-01 10:17:44
76,1140.8914979924782,5.235406623362465,-7718.356605431309,46.95954181410464,-0.0870478201642455,-0.5284763921615676,66.44999999999982,33.33000000000038,0.004583186183180919,1.1867149383284434,1900-01-01 10:17:54
77,1045.5958277596808,5.183605121437442,-7637.650199203187,44.36388230876705,-0.15744425934059944,-0.4454713174194569,63.19999999999982,31.61500000000069,0.004195074543010227,1.189097563826879,1900-01-01 10:18:04
78,1098.7469058295421,5.435394990993171,-7503.619274549098,60.21535106833922,-0.23178171681136495,-0.8948290270278219,94.70499999999993,47.52000000000044,0.004478708270955169,1.1883704434543698,1900-01-01 10:18:14
79,1177.1719514291826,5.32182715192877,-7400.431219123506,51.334129094669166,0.07687953118000723,-0.5147343699826523,71.96249999999964,35.51500000000033,0.0046916344686939605,1.1874829392491537,1900-01-01 10:18:24
80,1048.37448348265,5.330851443400209,-7274.55136272545,51.199369873246766,-0.09438280188629553,-0.5544082142858868,75.04999999999927,37.589999999999236,0.004785158071914918,1.186405311214194,1900-01-01 10:18:34
81,1145.0710843230254,5.338755156772593,-7108.362609561753,53.73587372234801,-0.46268064139084364,-0.33813862891880797,76.10249999999996,37.784999999999854,0.004939509071017798,1.1882744136339565,1900-01-01 10:18:44
82,1221.8328424182012,5.006449227755384,-7052.291663326654,37.40021321618514,-0.05828932763866741,-0.7008920454272265,56.57499999999982,28.349999999999454,0.00534523655422029,1.1911391297885694,1900-01-01 10:18:54
83,1351.8939191573818,5.053638749409356,-7022.566247011952,38.676126620658806,-0.12664976978401354,-0.4542256314634936,56.537500000000364,28.109999999999673,0.005253152567052953,1.1853208387436402,1900-01-01 10:19:04
84,1334.7739689657046,5.1155751688018585,-6931.935090180359,41.15802829592668,0.007453352211713556,-0.5389699889922861,59.8149999999996,30.090000000000146,0.005474860134007061,1.1870570031399885,1900-01-01 10:19:14
85,1172.108398832595,4.993436638802833,-6892.078318725099,36.712482489744126,-0.03823663450618095,-0.6673737844133445,57.125,28.64500000000089,0.005195225661635682,1.186401790449483,1900-01-01 10:19:24
86,1135.0901336225438,5.087978812956177,-6837.318849699399,40.099396203324524,0.1753472512286157,-0.3400802580133413,58.774999999999636,29.329999999999927,0.0051964206695432665,1.186444313465021,1900-01-01 10:19:34
87,1337.1146675445805,5.310029090910099,-6711.688105095541,49.991394241814746,-0.03422717557468466,-0.4601149341877644,69.96000000000004,35.285000000000764,0.00563696527429188,1.186464236420092,1900-01-01 10:19:44
88,1266.2338369715728,5.086006050177856,-6637.530713426853,40.45002581493487,-0.2506417279470154,-0.3265775974394258,57.86999999999989,28.849999999999454,0.005538601029773913,1.1883501418176678,1900-01-01 10:19:54
