,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
33,327783.1381973208,7.598289168555329,14216.725867040446,560.0534285093532,-0.03572186867179989,-1.1327108515246265,920.9099999999999,460.3099999999995,0.04636578909677227,1.1809750648397603,1900-01-01 10:10:44
34,334620.4968274883,7.65183820953803,14284.324818548388,575.6615085723744,-0.0283932298064164,-1.1279242092710586,967.0174999999981,483.9899999999998,0.047380585639512855,1.1935431986657397,1900-01-01 10:10:54
35,331273.28071742406,7.6183346637076506,14425.289483173075,565.1779271189005,-0.026767874104166388,-1.1369930478198564,955.6374999999989,474.52499999999964,0.04604437488078851,1.1788554604607104,1900-01-01 10:11:04
36,348405.9268191363,7.621056439289567,14483.949306772907,562.1907114520354,-0.05006146331389071,-1.1081042500207696,932.9300000000003,466.66999999999916,0.045534937983378154,1.1780039591084026,1900-01-01 10:11:14
37,316412.991224534,7.587632328264815,14607.65392785571,554.7115236368484,-0.031770672842511824,-1.141528511149506,922.4150000000009,460.2900000000009,0.04462301666229182,1.1781771805143646,1900-01-01 10:11:24
38,343555.891292988,7.615676805973672,14685.924067729085,562.5249687355962,-0.026962784979983924,-1.132573513916517,941.7624999999989,473.1750000000002,0.04504096817275835,1.1777854612631222,1900-01-01 10:11:34
39,331072.6677692263,7.618190010329206,14761.096088176353,558.4032680608257,-0.04568470803066999,-1.1180557645534182,933.8649999999998,464.6900000000005,0.044376818759087173,1.1778478420805065,1900-01-01 10:11:44
40,331599.0728113928,7.6165970810072015,14834.241584633854,560.4877291942446,-0.02870291165529004,-1.1270955126851032,947.1800000000003,473.89999999999964,0.04436211050810421,1.1781894171679372,1900-01-01 10:11:54
41,330572.1970621995,7.626416277323261,14994.659105788423,555.9294001153147,-0.01864854072021878,-1.0890998272167065,947.0599999999995,474.4800000000014,0.043422400793222495,1.178155630554094,1900-01-01 10:12:04
42,328750.27444148454,7.602517531892429,15133.22963258786,551.2104633095472,-0.05220679089556472,-1.1056696651466578,918.0900000000001,458.4899999999998,0.042698220346117505,1.1784314770009277,1900-01-01 10:12:14
43,258085.78602346606,7.53800867064893,15261.344156000001,505.18987505749527,-0.027507840031857585,-1.046108874979258,814.2425000000003,407.8000000000002,0.03867535473324718,1.1793993509056544,1900-01-01 10:12:24
44,482314.1728556421,7.862725261018276,15293.4851652728,667.2192457833708,-0.021363500410627106,-0.6834209458872875,1009.7350000000006,504.46999999999935,0.05120046331735406,1.176803751605501,1900-01-01 10:12:34
45,772555.0265248142,7.981988123808836,15364.279474949899,833.919447392735,-0.03174212710772859,-1.2082237077147284,1470.6550000000007,739.6800000000003,0.06362297064984335,1.176555624599445,1900-01-01 10:12:44
46,450914.70609321643,7.790326260910931,15497.855127490042,643.6779631887861,0.049236707752918635,-0.9901018145698397,1070.8374999999996,538.7400000000007,0.0487126040100345,1.1772965307369394,1900-01-01 10:12:54
47,522292.0591750961,7.816953479832534,15607.888534345047,689.2520789531668,-0.04061657535264729,-1.0987689477943923,1182.272500000001,593.6349999999984,0.05182365683188967,1.1770854781840592,1900-01-01 10:13:04
48,230224.6258715213,7.4342882333162486,15710.569687374751,457.46846597603576,0.019159614886389214,-1.0284606652741968,735.4600000000028,367.6900000000005,0.034198074923290384,1.1792847661670711,1900-01-01 10:13:14
49,205117.85899196754,7.399084010135563,15835.436430278884,438.9741272603548,-0.028734887890696267,-0.9976100939250712,690.5200000000004,344.4800000000005,0.03243967269891005,1.1798510276189853,1900-01-01 10:13:24
50,193437.09131720458,7.38470320451245,15908.757410821641,435.4886537819041,-0.027325811577714496,-1.0083467115940812,675.4249999999993,337.85000000000036,0.03215226565928796,1.180037792003538,1900-01-01 10:13:34
51,184304.6289728254,7.374271240201599,16024.610545816733,427.6621633042286,-0.005932085798542475,-1.0138611321396103,676.2175000000007,338.375,0.031330303335053204,1.1798712991607567,1900-01-01 10:13:44
52,185119.02573273258,7.3622576771734645,16105.099386773547,421.0068639189133,-0.003366465028371537,-0.9897030829636546,656.7150000000001,329.0100000000002,0.03071776491869879,1.179759198123786,1900-01-01 10:13:54
53,194625.81109976827,7.35547013817594,16156.61689366786,421.0094105350241,-0.023147859127792113,-0.9522954251470765,645.4000000000015,318.7999999999993,0.03066430901143359,1.1801528424748324,1900-01-01 10:14:04
54,191593.80584904415,7.362381466707157,16190.810204408821,423.9706011121208,-0.0508135487556187,-0.9572098965781874,655.755000000001,326.4999999999982,0.030693407479704872,1.1805831247969605,1900-01-01 10:14:14
55,180952.90073099142,7.3561668920420855,16324.329576677315,414.1637114601855,-0.04996678805988749,-0.9205332388690741,636.0074999999979,317.8849999999984,0.02965736136984397,1.1809570143479649,1900-01-01 10:14:24
56,148509.56250969082,7.242646410073112,16383.211653386454,374.1081500291892,-0.03782946340316511,-0.8938487156642823,551.4150000000009,277.96500000000015,0.026873164903453158,1.1818360382259971,1900-01-01 10:14:34
57,142343.5728213456,7.223677938285142,16423.54051703407,360.862260392139,-0.04234933466208379,-0.8472714128352563,538.8199999999997,270.72000000000116,0.02585815585429613,1.1821448936343453,1900-01-01 10:14:44
58,160223.56430392934,7.287911450391527,16469.112386454184,389.923864516554,-0.011224843195192395,-0.927786318597966,598.2649999999994,300.0750000000007,0.027701970357796188,1.181332660494135,1900-01-01 10:14:54
59,180705.94114908925,7.363894575767584,16508.22003241491,417.812928997171,-0.06354713913378195,-0.9564679669842491,646.710000000001,323.5750000000007,0.029740485080919653,1.1913190199617585,1900-01-01 10:15:04
60,166969.34468369003,7.303859284798215,16531.02864433812,399.8524616667418,-0.03067511549878244,-0.9573249038867844,617.1750000000011,308.0550000000021,0.028466402395004708,1.1802982330326712,1900-01-01 10:15:14
61,157520.1423324964,7.314173197111898,16633.16154738105,393.86174007862905,-0.04890379435605446,-0.9066954964894576,609.1299999999992,301.6399999999994,0.02770138250348073,1.1806415826339736,1900-01-01 10:15:24
62,159118.58944230806,7.283136277130712,16692.80998007968,388.50408749248203,-0.03654578919949374,-0.9243065724763917,592.380000000001,298.0649999999987,0.027391742109754924,1.1811609777320053,1900-01-01 10:15:34
63,177796.58832461448,7.316329956741571,16700.845296,400.39167693281587,-0.035076656444254554,-0.9233240116273009,607.2675000000017,299.0749999999989,0.028192622105932257,1.1806502239852787,1900-01-01 10:15:44
64,144687.45148227978,7.22789977775185,16686.468018341307,371.23218286817456,-0.02856132973878728,-0.9191635066159551,555.7150000000001,278.2549999999992,0.02612754621274265,1.1820241677987227,1900-01-01 10:15:54
65,136648.9663537449,7.192096799845518,16610.709546548955,355.742315813269,-0.01353785265245601,-0.8795846779429644,525.5099999999984,264.7599999999993,0.02521939202539978,1.1822986071863697,1900-01-01 10:16:04
66,136449.91082603982,7.200923178746772,16630.927673306775,353.6517089454041,-0.05474685394112089,-0.860936645545213,524.7950000000019,262.6749999999993,0.02503530430281788,1.1820927487920154,1900-01-01 10:16:14
67,135554.60950504668,7.230609235512416,16708.105560897435,360.5291775737118,-0.06302989424249976,-0.8684371427470254,541.0025000000023,270.47000000000116,0.025301739174727812,1.182274873583854,1900-01-01 10:16:24
68,134047.16668857692,7.218790330898075,16853.065159362548,356.39349394232335,-0.03434803883848335,-0.8945867421826352,552.6100000000006,276.21000000000095,0.024810210999863296,1.182242644918019,1900-01-01 10:16:34
69,151759.64198090104,7.283589747598468,16966.397907815634,378.4703406635128,0.0234135517174575,-0.8617537082674347,579.4350000000013,290.2599999999984,0.025936827537926997,1.1820399894674587,1900-01-01 10:16:44
70,162804.52052256188,7.30984361705541,17091.329223107572,391.3879359684804,-0.05607526054230243,-0.9343812720507754,612.5,306.6050000000014,0.02677599954778712,1.180791076626284,1900-01-01 10:16:54
71,552678.8926568972,7.90625213390818,17227.385747494987,718.5803656086275,0.009344030752622667,-0.9323726208386329,1128.829999999998,567.0,0.04895105884564033,1.1764623985109683,1900-01-01 10:17:04
72,802447.1638289096,7.976705562560546,17329.873478087648,870.4957815110309,-0.004849469646097736,-1.3336228013327578,1615.9799999999996,806.8549999999996,0.0588814011632862,1.175937950008247,1900-01-01 10:17:14
73,768567.1677641906,7.963799099230045,17412.04366332665,836.7691325792807,-0.01819006384252985,-1.2866850659462652,1539.3999999999978,769.8600000000006,0.05635385349447613,1.176127925502569,1900-01-01 10:17:24
74,578026.0250840001,7.826247231960175,17508.657505976098,724.2696855468593,-0.0009645228850941619,-1.2627425769646392,1308.619999999999,655.0699999999997,0.04855446849463632,1.1767508218804756,1900-01-01 10:17:34
75,590224.5620483655,7.820223180597003,17611.86048380648,741.3663906129503,0.004249476924778522,-1.3037157816478522,1366.630000000001,685.9700000000012,0.049436379141520374,1.1768129611155618,1900-01-01 10:17:44
76,639855.2607324512,7.857774630464007,17664.861146166135,758.1338416541937,0.0035760205347283936,-1.2906116197409123,1393.9449999999997,695.3649999999998,0.05033416024293286,1.176373884590128,1900-01-01 10:17:54
77,557657.6836161187,7.808761776146008,17766.968027888448,713.7166999931686,-0.0009960041151366784,-1.2784480436124395,1307.1399999999994,652.0200000000023,0.047141613161375814,1.1765180944339515,1900-01-01 10:18:04
78,576798.2005328139,7.813834296779185,17879.602653306614,725.0361206762216,-0.0023597842270619627,-1.2851416915949245,1332.9149999999972,663.1100000000006,0.047526803326130844,1.1767645216890614,1900-01-01 10:18:14
79,583150.1742308562,7.819123359714675,17954.60011952191,728.6499422316377,-0.0019888251076819667,-1.294383105201935,1337.9625000000015,673.6349999999984,0.04761656362174054,1.1765005421599986,1900-01-01 10:18:24
80,574165.883318909,7.808422770113732,18033.81253306613,733.0001361235827,-0.004764894912725992,-1.2959579195812945,1334.2299999999996,668.4300000000003,0.04773568527356231,1.176164216163295,1900-01-01 10:18:34
81,606004.9943152041,7.83513425482331,18143.797095617527,747.7962879833811,0.003420847048494233,-1.302742556155819,1365.6525000000038,681.4500000000007,0.048361743593504085,1.1760407182830483,1900-01-01 10:18:44
82,681312.1693313521,7.879200306673547,18269.564096192385,790.6031293857899,0.012412796885109555,-1.3244274436104442,1458.0599999999977,726.7199999999975,0.050794617780633676,1.1761842837880352,1900-01-01 10:18:54
83,666096.2751664295,7.8755434311026695,18353.04923505976,785.7887657969169,-0.006995412518086345,-1.3189519507986567,1485.2449999999953,741.4099999999999,0.050199846771839716,1.1765494518964774,1900-01-01 10:19:04
84,621808.5185321621,7.865677270403434,18489.781378757514,766.461930423841,-0.00041451969824913973,-1.3001425651042458,1403.9249999999956,697.1599999999999,0.048615038640535346,1.1767762099752028,1900-01-01 10:19:14
85,632063.467336844,7.835516223523517,18557.887155378485,759.9165434900311,0.005780281160901673,-1.3111421460207535,1399.6974999999984,699.0049999999992,0.048054224980029196,1.1761833219541702,1900-01-01 10:19:24
86,650269.0502368859,7.880525164379692,18687.49585170341,782.0532434701043,0.0026415206995609886,-1.3129694504478673,1460.4750000000022,728.890000000003,0.04908140279116759,1.1759239096105711,1900-01-01 10:19:34
87,663455.6635681378,7.883351275280715,18812.386309713373,785.0987237056294,-0.005446948319510732,-1.318006352531168,1449.177499999998,724.880000000001,0.048982708956785685,1.176141081893978,1900-01-01 10:19:44
88,639319.1742218091,7.8470164457273075,18874.94128657315,768.1934446678189,0.0005375877859013778,-1.3195164774668697,1426.3650000000016,715.1700000000019,0.047768921115437256,1.1762995206742657,1900-01-01 10:19:54
